"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,406,NA,NA,NA,406,NA,NA,NA
2020-05-12,429,NA,NA,NA,429,NA,NA,NA
2020-05-13,446,NA,NA,NA,446,NA,NA,NA
2020-05-14,472,NA,NA,NA,472,NA,NA,NA
2020-05-15,494,NA,NA,NA,494,NA,NA,NA
2020-05-16,518,NA,NA,NA,518,NA,NA,NA
2020-05-17,541,NA,NA,NA,541,NA,NA,NA
2020-05-18,566,NA,NA,NA,566,NA,NA,NA
2020-05-19,600,NA,NA,NA,601,NA,NA,NA
2020-05-20,626,NA,NA,NA,627,NA,NA,NA
2020-05-21,652,NA,NA,NA,653,NA,NA,NA
2020-05-22,683,NA,NA,NA,684,NA,NA,NA
2020-05-23,706,NA,NA,NA,706,NA,NA,NA
2020-05-24,731,NA,NA,NA,730,NA,NA,NA
2020-05-25,768,NA,NA,NA,768,NA,NA,NA
2020-05-26,791,NA,NA,NA,790,NA,NA,NA
2020-05-27,811,NA,NA,NA,809,NA,NA,NA
2020-05-28,839,NA,NA,NA,837,NA,NA,NA
2020-05-29,864,NA,NA,NA,861,NA,NA,NA
2020-05-30,898,NA,NA,NA,892,NA,NA,NA
2020-05-31,918,NA,NA,NA,912,NA,NA,NA
2020-06-01,938,NA,NA,NA,931,NA,NA,NA
2020-06-02,961,NA,NA,NA,952,NA,NA,NA
2020-06-03,998,NA,NA,NA,985,NA,NA,NA
2020-06-04,1037,NA,NA,NA,1020,NA,NA,NA
2020-06-05,1068,NA,NA,NA,1046,NA,NA,NA
2020-06-06,1098,NA,NA,NA,1070,NA,NA,NA
2020-06-07,1124,NA,NA,NA,1090,NA,NA,NA
2020-06-08,1154,NA,NA,NA,1114,NA,NA,NA
2020-06-09,1183,NA,NA,NA,1135,NA,NA,NA
2020-06-10,1213,NA,NA,NA,1158,NA,NA,NA
2020-06-11,1242,NA,NA,NA,1182,NA,NA,NA
2020-06-12,1273,NA,NA,NA,1203,NA,NA,NA
2020-06-13,1298,NA,NA,NA,1219,NA,NA,NA
2020-06-14,1333,NA,NA,NA,1246,NA,NA,NA
2020-06-15,1354,NA,NA,NA,1259,NA,NA,NA
2020-06-16,1377,NA,NA,NA,1272,NA,NA,NA
2020-06-17,1403,NA,NA,NA,1287,NA,NA,NA
2020-06-18,1430,NA,NA,NA,1307,NA,NA,NA
2020-06-19,1446,NA,NA,NA,1317,NA,NA,NA
2020-06-20,1470,NA,NA,NA,1329,NA,NA,NA
2020-06-21,1503,NA,NA,NA,1347,NA,NA,NA
2020-06-22,1530,NA,NA,NA,1363,NA,NA,NA
2020-06-23,1559,NA,NA,NA,1378,NA,NA,NA
2020-06-24,1584,1584,1416,1829,1387,1387,1387,1387
2020-06-25,NA,1616,1439,1873,NA,1407,1400,1416
2020-06-26,NA,1647,1460,1916,NA,1426,1412,1444
2020-06-27,NA,1677,1480,1961,NA,1444,1424,1471
2020-06-28,NA,1709,1501,2006,NA,1462,1435,1496
2020-06-29,NA,1741,1522,2052,NA,1478,1446,1520
2020-06-30,NA,1774,1543,2099,NA,1493,1455,1542
2020-07-01,NA,1807,1565,2148,NA,1507,1465,1563
2020-07-02,NA,1841,1587,2197,NA,1520,1473,1582
2020-07-03,NA,1875,1609,2248,NA,1531,1480,1598
2020-07-04,NA,1910,1631,2300,NA,1539,1485,1610
2020-07-05,NA,1946,1654,2353,NA,1542,1487,1615
