"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-23,1030,NA,NA,NA,1030,NA,NA,NA
2020-04-24,1086,NA,NA,NA,1086,NA,NA,NA
2020-04-25,1145,NA,NA,NA,1145,NA,NA,NA
2020-04-26,1202,NA,NA,NA,1202,NA,NA,NA
2020-04-27,1248,NA,NA,NA,1248,NA,NA,NA
2020-04-28,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-29,1349,NA,NA,NA,1349,NA,NA,NA
2020-04-30,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-01,1525,NA,NA,NA,1525,NA,NA,NA
2020-05-02,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-03,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-04,1755,NA,NA,NA,1755,NA,NA,NA
2020-05-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-05-06,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-07,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-08,2070,NA,NA,NA,2070,NA,NA,NA
2020-05-09,2171,NA,NA,NA,2171,NA,NA,NA
2020-05-10,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-11,2359,NA,NA,NA,2359,NA,NA,NA
2020-05-12,2431,NA,NA,NA,2431,NA,NA,NA
2020-05-13,2507,NA,NA,NA,2507,NA,NA,NA
2020-05-14,2587,NA,NA,NA,2587,NA,NA,NA
2020-05-15,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-16,2740,NA,NA,NA,2740,NA,NA,NA
2020-05-17,2818,NA,NA,NA,2818,NA,NA,NA
2020-05-18,2896,NA,NA,NA,2896,NA,NA,NA
2020-05-19,2976,NA,NA,NA,2976,NA,NA,NA
2020-05-20,3124,NA,NA,NA,3124,NA,NA,NA
2020-05-21,3214,NA,NA,NA,3214,NA,NA,NA
2020-05-22,3302,NA,NA,NA,3302,NA,NA,NA
2020-05-23,3373,NA,NA,NA,3373,NA,NA,NA
2020-05-24,3469,NA,NA,NA,3469,NA,NA,NA
2020-05-25,3574,NA,NA,NA,3574,NA,NA,NA
2020-05-26,3660,NA,NA,NA,3660,NA,NA,NA
2020-05-27,3732,NA,NA,NA,3732,NA,NA,NA
2020-05-28,3812,NA,NA,NA,3812,NA,NA,NA
2020-05-29,3882,NA,NA,NA,3882,NA,NA,NA
2020-05-30,3936,NA,NA,NA,3936,NA,NA,NA
2020-05-31,4007,NA,NA,NA,4007,NA,NA,NA
2020-06-01,4106,NA,NA,NA,4106,NA,NA,NA
2020-06-02,4180,NA,NA,NA,4180,NA,NA,NA
2020-06-03,4257,NA,NA,NA,4257,NA,NA,NA
2020-06-04,4327,NA,NA,NA,4327,NA,NA,NA
2020-06-05,4402,NA,NA,NA,4402,NA,NA,NA
2020-06-06,4467,NA,NA,NA,4467,NA,NA,NA
2020-06-07,4529,NA,NA,NA,4529,NA,NA,NA
2020-06-08,4591,NA,NA,NA,4591,NA,NA,NA
2020-06-09,4659,NA,NA,NA,4659,NA,NA,NA
2020-06-10,4757,NA,NA,NA,4757,NA,NA,NA
2020-06-11,4812,NA,NA,NA,4812,NA,NA,NA
2020-06-12,4884,NA,NA,NA,4884,NA,NA,NA
2020-06-13,4952,NA,NA,NA,4952,NA,NA,NA
2020-06-14,5009,NA,NA,NA,5009,NA,NA,NA
2020-06-15,5090,NA,NA,NA,5090,NA,NA,NA
2020-06-16,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-17,5224,NA,NA,NA,5224,NA,NA,NA
2020-06-18,5287,NA,NA,NA,5287,NA,NA,NA
2020-06-19,5356,NA,NA,NA,5356,NA,NA,NA
2020-06-20,5425,NA,NA,NA,5425,NA,NA,NA
2020-06-21,5472,NA,NA,NA,5472,NA,NA,NA
2020-06-22,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-23,5594,NA,NA,NA,5594,NA,NA,NA
2020-06-24,5650,NA,NA,NA,5650,NA,NA,NA
2020-06-25,5723,NA,NA,NA,5723,NA,NA,NA
2020-06-26,5801,NA,NA,NA,5801,NA,NA,NA
2020-06-27,5862,NA,NA,NA,5863,NA,NA,NA
2020-06-28,5935,NA,NA,NA,5935,NA,NA,NA
2020-06-29,5987,NA,NA,NA,5987,NA,NA,NA
2020-06-30,6053,NA,NA,NA,6052,NA,NA,NA
2020-07-01,6152,NA,NA,NA,6153,NA,NA,NA
2020-07-02,6207,NA,NA,NA,6208,NA,NA,NA
2020-07-03,6268,NA,NA,NA,6268,NA,NA,NA
2020-07-04,6323,NA,NA,NA,6324,NA,NA,NA
2020-07-05,6377,NA,NA,NA,6379,NA,NA,NA
2020-07-06,6428,NA,NA,NA,6428,NA,NA,NA
2020-07-07,6491,NA,NA,NA,6494,NA,NA,NA
2020-07-08,6532,NA,NA,NA,6534,NA,NA,NA
2020-07-09,6591,NA,NA,NA,6590,NA,NA,NA
2020-07-10,6665,NA,NA,NA,6661,NA,NA,NA
2020-07-11,6712,NA,NA,NA,6705,NA,NA,NA
2020-07-12,6766,NA,NA,NA,6757,NA,NA,NA
2020-07-13,6828,NA,NA,NA,6815,NA,NA,NA
2020-07-14,6880,NA,NA,NA,6861,NA,NA,NA
2020-07-15,6932,NA,NA,NA,6908,NA,NA,NA
2020-07-16,7004,NA,NA,NA,6973,NA,NA,NA
2020-07-17,7052,NA,NA,NA,7015,NA,NA,NA
2020-07-18,7119,NA,NA,NA,7073,NA,NA,NA
2020-07-19,7170,NA,NA,NA,7114,NA,NA,NA
2020-07-20,7251,NA,NA,NA,7183,NA,NA,NA
2020-07-21,7301,NA,NA,NA,7220,NA,NA,NA
2020-07-22,7344,NA,NA,NA,7254,NA,NA,NA
2020-07-23,7396,NA,NA,NA,7291,NA,NA,NA
2020-07-24,7463,NA,NA,NA,7338,NA,NA,NA
2020-07-25,7525,NA,NA,NA,7388,NA,NA,NA
2020-07-26,7595,NA,NA,NA,7429,NA,NA,NA
2020-07-27,7649,NA,NA,NA,7459,NA,NA,NA
2020-07-28,7713,NA,NA,NA,7505,NA,NA,NA
2020-07-29,7771,NA,NA,NA,7539,NA,NA,NA
2020-07-30,7835,NA,NA,NA,7567,NA,NA,NA
2020-07-31,7898,NA,NA,NA,7584,NA,NA,NA
2020-08-01,7991,NA,NA,NA,7615,NA,NA,NA
2020-08-02,8116,NA,NA,NA,7642,NA,NA,NA
2020-08-03,8248,NA,NA,NA,7662,NA,NA,NA
2020-08-04,8382,8382,7936,9079,7676,7676,7676,7676
2020-08-05,NA,8501,8009,9268,NA,7746,7715,7804
2020-08-06,NA,8630,8082,9501,NA,7809,7749,7923
2020-08-07,NA,8761,8155,9740,NA,7865,7780,8029
2020-08-08,NA,8894,8229,9984,NA,7914,7807,8121
2020-08-09,NA,9029,8304,10236,NA,7955,7830,8199
2020-08-10,NA,9167,8379,10493,NA,7989,7848,8264
2020-08-11,NA,9306,8455,10757,NA,8014,7861,8311
2020-08-12,NA,9447,8532,11027,NA,8031,7870,8344
2020-08-13,NA,9591,8609,11304,NA,8040,7875,8362
2020-08-14,NA,9736,8687,11589,NA,8044,7878,8371
2020-08-15,NA,9884,8766,11880,NA,8046,7878,8373
