"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-17,NA,11275,11012,11626,NA,10961,10930,10999
2020-09-18,NA,11329,11050,11698,NA,10992,10951,11041
2020-09-19,NA,11382,11088,11771,NA,11019,10971,11078
2020-09-20,NA,11436,11126,11844,NA,11043,10987,11110
2020-09-21,NA,11490,11164,11917,NA,11063,11001,11137
2020-09-22,NA,11545,11202,11991,NA,11079,11013,11160
2020-09-23,NA,11599,11240,12066,NA,11091,11021,11176
2020-09-24,NA,11654,11279,12141,NA,11096,11025,11184
2020-09-25,NA,11709,11317,12216,NA,11099,11027,11188
2020-09-26,NA,11765,11356,12292,NA,11100,11027,11189
