"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9183,NA,NA,NA,9183,NA,NA,NA
2021-09-26,9206,NA,NA,NA,9206,NA,NA,NA
2021-10-03,9227,NA,NA,NA,9227,NA,NA,NA
2021-10-10,9257,NA,NA,NA,9257,NA,NA,NA
2021-10-17,9278,NA,NA,NA,9278,NA,NA,NA
2021-10-24,9308,NA,NA,NA,9308,NA,NA,NA
2021-10-31,9333,NA,NA,NA,9333,NA,NA,NA
2021-11-07,9364,NA,NA,NA,9364,NA,NA,NA
2021-11-14,9384,NA,NA,NA,9384,NA,NA,NA
2021-11-21,9408,NA,NA,NA,9408,NA,NA,NA
2021-11-28,9441,NA,NA,NA,9441,NA,NA,NA
2021-12-05,9455,NA,NA,NA,9455,NA,NA,NA
2021-12-12,9473,NA,NA,NA,9473,NA,NA,NA
2021-12-19,9484,NA,NA,NA,9484,NA,NA,NA
2021-12-26,9498,NA,NA,NA,9498,NA,NA,NA
2022-01-02,9512,NA,NA,NA,9512,NA,NA,NA
2022-01-09,9518,NA,NA,NA,9518,NA,NA,NA
2022-01-16,9528,NA,NA,NA,9528,NA,NA,NA
2022-01-23,9566,NA,NA,NA,9565,NA,NA,NA
2022-01-30,9654,NA,NA,NA,9650,NA,NA,NA
2022-02-06,9792,NA,NA,NA,9781,NA,NA,NA
2022-02-13,9906,NA,NA,NA,9880,NA,NA,NA
2022-02-20,10002,10002,9969,10098,9943,9943,9943,9943
2022-02-27,NA,10112,10068,10229,NA,9951,9950,9953
