"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,1377,NA,NA,NA,1386,NA,NA,NA
2020-05-26,1419,NA,NA,NA,1432,NA,NA,NA
2020-05-27,1456,NA,NA,NA,1472,NA,NA,NA
2020-05-28,1494,NA,NA,NA,1509,NA,NA,NA
2020-05-29,1529,NA,NA,NA,1546,NA,NA,NA
2020-05-30,1560,NA,NA,NA,1577,NA,NA,NA
2020-05-31,1598,NA,NA,NA,1613,NA,NA,NA
2020-06-01,1656,NA,NA,NA,1666,NA,NA,NA
2020-06-02,1694,NA,NA,NA,1700,NA,NA,NA
2020-06-03,1740,NA,NA,NA,1741,NA,NA,NA
2020-06-04,1773,NA,NA,NA,1770,NA,NA,NA
2020-06-05,1801,NA,NA,NA,1796,NA,NA,NA
2020-06-06,1824,NA,NA,NA,1819,NA,NA,NA
2020-06-07,1853,NA,NA,NA,1845,NA,NA,NA
2020-06-08,1877,NA,NA,NA,1867,NA,NA,NA
2020-06-09,1903,NA,NA,NA,1887,NA,NA,NA
2020-06-10,1946,NA,NA,NA,1929,NA,NA,NA
2020-06-11,1967,NA,NA,NA,1944,NA,NA,NA
2020-06-12,1991,NA,NA,NA,1962,NA,NA,NA
2020-06-13,2021,NA,NA,NA,1984,NA,NA,NA
2020-06-14,2049,NA,NA,NA,2006,NA,NA,NA
2020-06-15,2074,NA,NA,NA,2023,NA,NA,NA
2020-06-16,2105,NA,NA,NA,2052,NA,NA,NA
2020-06-17,2133,NA,NA,NA,2069,NA,NA,NA
2020-06-18,2161,NA,NA,NA,2087,NA,NA,NA
2020-06-19,2188,NA,NA,NA,2108,NA,NA,NA
2020-06-20,2210,NA,NA,NA,2127,NA,NA,NA
2020-06-21,2235,NA,NA,NA,2137,NA,NA,NA
2020-06-22,2264,NA,NA,NA,2151,NA,NA,NA
2020-06-23,2289,NA,NA,NA,2168,NA,NA,NA
2020-06-24,2317,NA,NA,NA,2180,NA,NA,NA
2020-06-25,2346,NA,NA,NA,2202,NA,NA,NA
2020-06-26,2372,NA,NA,NA,2213,NA,NA,NA
2020-06-27,2399,NA,NA,NA,2217,NA,NA,NA
2020-06-28,2425,NA,NA,NA,2229,NA,NA,NA
2020-06-29,2452,2452,2184,2853,2232,2232,2232,2232
2020-06-30,NA,2479,2195,2906,NA,2243,2237,2253
2020-07-01,NA,2507,2207,2960,NA,2252,2241,2272
2020-07-02,NA,2535,2220,3015,NA,2260,2244,2287
2020-07-03,NA,2563,2232,3071,NA,2266,2246,2300
2020-07-04,NA,2591,2244,3128,NA,2270,2248,2309
2020-07-05,NA,2620,2256,3186,NA,2274,2250,2316
2020-07-06,NA,2649,2269,3246,NA,2276,2251,2321
2020-07-07,NA,2679,2281,3306,NA,2278,2252,2325
2020-07-08,NA,2708,2294,3367,NA,2279,2252,2327
2020-07-09,NA,2739,2306,3430,NA,2280,2252,2329
2020-07-10,NA,2769,2319,3494,NA,2280,2252,2329
2020-07-11,NA,2800,2331,3559,NA,2280,2253,2330
2020-07-12,NA,2831,2344,3625,NA,2280,2253,2330
