"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9222,NA,NA,NA,9222,NA,NA,NA
2021-09-26,9245,NA,NA,NA,9245,NA,NA,NA
2021-10-03,9266,NA,NA,NA,9266,NA,NA,NA
2021-10-10,9296,NA,NA,NA,9296,NA,NA,NA
2021-10-17,9317,NA,NA,NA,9317,NA,NA,NA
2021-10-24,9346,NA,NA,NA,9346,NA,NA,NA
2021-10-31,9371,NA,NA,NA,9371,NA,NA,NA
2021-11-07,9402,NA,NA,NA,9402,NA,NA,NA
2021-11-14,9422,NA,NA,NA,9422,NA,NA,NA
2021-11-21,9446,NA,NA,NA,9446,NA,NA,NA
2021-11-28,9479,NA,NA,NA,9479,NA,NA,NA
2021-12-05,9493,NA,NA,NA,9493,NA,NA,NA
2021-12-12,9511,NA,NA,NA,9511,NA,NA,NA
2021-12-19,9522,NA,NA,NA,9522,NA,NA,NA
2021-12-26,9536,NA,NA,NA,9536,NA,NA,NA
2022-01-02,9550,NA,NA,NA,9550,NA,NA,NA
2022-01-09,9556,NA,NA,NA,9556,NA,NA,NA
2022-01-16,9566,NA,NA,NA,9566,NA,NA,NA
2022-01-23,9604,NA,NA,NA,9604,NA,NA,NA
2022-01-30,9693,NA,NA,NA,9693,NA,NA,NA
2022-02-06,9826,NA,NA,NA,9826,NA,NA,NA
2022-02-13,9932,NA,NA,NA,9932,NA,NA,NA
2022-02-20,10014,NA,NA,NA,10014,NA,NA,NA
2022-02-27,10053,NA,NA,NA,10053,NA,NA,NA
2022-03-06,10094,NA,NA,NA,10094,NA,NA,NA
2022-03-13,10120,NA,NA,NA,10120,NA,NA,NA
2022-03-20,10126,NA,NA,NA,10126,NA,NA,NA
2022-03-27,10145,NA,NA,NA,10145,NA,NA,NA
2022-04-03,10148,NA,NA,NA,10148,NA,NA,NA
2022-04-10,10151,NA,NA,NA,10151,NA,NA,NA
2022-04-17,10153,NA,NA,NA,10153,NA,NA,NA
2022-04-24,10159,NA,NA,NA,10159,NA,NA,NA
2022-05-01,10164,NA,NA,NA,10164,NA,NA,NA
2022-05-08,10166,NA,NA,NA,10166,NA,NA,NA
2022-05-15,10167,NA,NA,NA,10167,NA,NA,NA
2022-05-22,10169,NA,NA,NA,10169,NA,NA,NA
2022-05-29,10170,NA,NA,NA,10170,NA,NA,NA
2022-06-05,10170,NA,NA,NA,10170,NA,NA,NA
2022-06-12,10176,NA,NA,NA,10176,NA,NA,NA
2022-06-19,10183,10183,10182,10206,10182,10182,10182,10182
2022-06-26,NA,10189,10188,10216,NA,10184,10184,10185
