"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,214,NA,NA,NA,214,NA,NA,NA
2020-05-14,230,NA,NA,NA,230,NA,NA,NA
2020-05-15,249,NA,NA,NA,249,NA,NA,NA
2020-05-16,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-18,304,NA,NA,NA,304,NA,NA,NA
2020-05-19,327,NA,NA,NA,327,NA,NA,NA
2020-05-20,339,NA,NA,NA,339,NA,NA,NA
2020-05-21,357,NA,NA,NA,357,NA,NA,NA
2020-05-22,381,NA,NA,NA,381,NA,NA,NA
2020-05-23,395,NA,NA,NA,395,NA,NA,NA
2020-05-24,416,NA,NA,NA,415,NA,NA,NA
2020-05-25,447,NA,NA,NA,448,NA,NA,NA
2020-05-26,466,NA,NA,NA,466,NA,NA,NA
2020-05-27,479,NA,NA,NA,478,NA,NA,NA
2020-05-28,502,NA,NA,NA,500,NA,NA,NA
2020-05-29,524,NA,NA,NA,520,NA,NA,NA
2020-05-30,545,NA,NA,NA,539,NA,NA,NA
2020-05-31,558,NA,NA,NA,550,NA,NA,NA
2020-06-01,573,NA,NA,NA,565,NA,NA,NA
2020-06-02,593,NA,NA,NA,583,NA,NA,NA
2020-06-03,623,NA,NA,NA,608,NA,NA,NA
2020-06-04,653,NA,NA,NA,633,NA,NA,NA
2020-06-05,679,NA,NA,NA,655,NA,NA,NA
2020-06-06,704,NA,NA,NA,675,NA,NA,NA
2020-06-07,723,NA,NA,NA,687,NA,NA,NA
2020-06-08,748,NA,NA,NA,706,NA,NA,NA
2020-06-09,773,NA,NA,NA,724,NA,NA,NA
2020-06-10,795,NA,NA,NA,740,NA,NA,NA
2020-06-11,820,NA,NA,NA,760,NA,NA,NA
2020-06-12,846,NA,NA,NA,777,NA,NA,NA
2020-06-13,867,NA,NA,NA,790,NA,NA,NA
2020-06-14,896,NA,NA,NA,812,NA,NA,NA
2020-06-15,915,NA,NA,NA,823,NA,NA,NA
2020-06-16,935,NA,NA,NA,834,NA,NA,NA
2020-06-17,957,NA,NA,NA,847,NA,NA,NA
2020-06-18,979,NA,NA,NA,863,NA,NA,NA
2020-06-19,992,NA,NA,NA,870,NA,NA,NA
2020-06-20,1014,NA,NA,NA,882,NA,NA,NA
2020-06-21,1045,NA,NA,NA,900,NA,NA,NA
2020-06-22,1068,NA,NA,NA,913,NA,NA,NA
2020-06-23,1093,NA,NA,NA,926,NA,NA,NA
2020-06-24,1115,1115,963,1335,934,934,934,934
2020-06-25,NA,1144,983,1376,NA,952,945,961
2020-06-26,NA,1171,1000,1417,NA,969,956,988
2020-06-27,NA,1199,1018,1458,NA,986,966,1014
2020-06-28,NA,1227,1036,1501,NA,1002,976,1039
2020-06-29,NA,1257,1054,1545,NA,1017,985,1061
2020-06-30,NA,1286,1073,1590,NA,1031,993,1083
2020-07-01,NA,1317,1092,1637,NA,1044,1001,1103
2020-07-02,NA,1348,1111,1685,NA,1055,1009,1121
2020-07-03,NA,1380,1131,1734,NA,1065,1015,1137
2020-07-04,NA,1413,1150,1785,NA,1072,1019,1148
2020-07-05,NA,1446,1171,1838,NA,1076,1021,1153
