"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9189,NA,NA,NA,9189,NA,NA,NA
2021-09-26,9212,NA,NA,NA,9212,NA,NA,NA
2021-10-03,9233,NA,NA,NA,9233,NA,NA,NA
2021-10-10,9263,NA,NA,NA,9263,NA,NA,NA
2021-10-17,9284,NA,NA,NA,9284,NA,NA,NA
2021-10-24,9313,NA,NA,NA,9313,NA,NA,NA
2021-10-31,9338,NA,NA,NA,9338,NA,NA,NA
2021-11-07,9369,NA,NA,NA,9369,NA,NA,NA
2021-11-14,9389,NA,NA,NA,9389,NA,NA,NA
2021-11-21,9413,NA,NA,NA,9413,NA,NA,NA
2021-11-28,9447,NA,NA,NA,9447,NA,NA,NA
2021-12-05,9461,NA,NA,NA,9461,NA,NA,NA
2021-12-12,9479,NA,NA,NA,9479,NA,NA,NA
2021-12-19,9490,NA,NA,NA,9490,NA,NA,NA
2021-12-26,9504,NA,NA,NA,9504,NA,NA,NA
2022-01-02,9518,NA,NA,NA,9518,NA,NA,NA
2022-01-09,9524,NA,NA,NA,9524,NA,NA,NA
2022-01-16,9534,NA,NA,NA,9534,NA,NA,NA
2022-01-23,9572,NA,NA,NA,9572,NA,NA,NA
2022-01-30,9660,NA,NA,NA,9660,NA,NA,NA
2022-02-06,9790,NA,NA,NA,9791,NA,NA,NA
2022-02-13,9897,NA,NA,NA,9898,NA,NA,NA
2022-02-20,9979,NA,NA,NA,9980,NA,NA,NA
2022-02-27,10017,NA,NA,NA,10018,NA,NA,NA
2022-03-06,10054,NA,NA,NA,10058,NA,NA,NA
2022-03-13,10075,NA,NA,NA,10083,NA,NA,NA
2022-03-20,10080,NA,NA,NA,10089,NA,NA,NA
2022-03-27,10098,NA,NA,NA,10106,NA,NA,NA
2022-04-03,10099,NA,NA,NA,10108,NA,NA,NA
2022-04-10,10103,10103,10101,10120,10111,10111,10111,10111
2022-04-17,NA,10105,10103,10125,NA,10111,10111,10111
