"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,497,NA,NA,NA,497,NA,NA,NA
2020-05-12,524,NA,NA,NA,524,NA,NA,NA
2020-05-13,549,NA,NA,NA,549,NA,NA,NA
2020-05-14,577,NA,NA,NA,577,NA,NA,NA
2020-05-15,607,NA,NA,NA,607,NA,NA,NA
2020-05-16,636,NA,NA,NA,636,NA,NA,NA
2020-05-17,669,NA,NA,NA,669,NA,NA,NA
2020-05-18,705,NA,NA,NA,705,NA,NA,NA
2020-05-19,749,NA,NA,NA,749,NA,NA,NA
2020-05-20,781,NA,NA,NA,781,NA,NA,NA
2020-05-21,814,NA,NA,NA,814,NA,NA,NA
2020-05-22,850,NA,NA,NA,850,NA,NA,NA
2020-05-23,882,NA,NA,NA,882,NA,NA,NA
2020-05-24,916,NA,NA,NA,916,NA,NA,NA
2020-05-25,965,NA,NA,NA,965,NA,NA,NA
2020-05-26,997,NA,NA,NA,997,NA,NA,NA
2020-05-27,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-28,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-29,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-30,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-01,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-02,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-03,1280,NA,NA,NA,1280,NA,NA,NA
2020-06-04,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-05,1373,NA,NA,NA,1373,NA,NA,NA
2020-06-06,1405,NA,NA,NA,1405,NA,NA,NA
2020-06-07,1448,NA,NA,NA,1448,NA,NA,NA
2020-06-08,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-09,1519,NA,NA,NA,1519,NA,NA,NA
2020-06-10,1558,NA,NA,NA,1558,NA,NA,NA
2020-06-11,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-12,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-13,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-14,1697,NA,NA,NA,1697,NA,NA,NA
2020-06-15,1724,NA,NA,NA,1724,NA,NA,NA
2020-06-16,1747,NA,NA,NA,1747,NA,NA,NA
2020-06-17,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-18,1808,NA,NA,NA,1808,NA,NA,NA
2020-06-19,1835,NA,NA,NA,1835,NA,NA,NA
2020-06-20,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-21,1892,NA,NA,NA,1892,NA,NA,NA
2020-06-22,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-23,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-24,1973,NA,NA,NA,1973,NA,NA,NA
2020-06-25,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-26,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-27,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-28,2092,NA,NA,NA,2092,NA,NA,NA
2020-06-29,2111,NA,NA,NA,2111,NA,NA,NA
2020-06-30,2137,NA,NA,NA,2137,NA,NA,NA
2020-07-01,2165,NA,NA,NA,2165,NA,NA,NA
2020-07-02,2192,NA,NA,NA,2192,NA,NA,NA
2020-07-03,2220,NA,NA,NA,2220,NA,NA,NA
2020-07-04,2240,NA,NA,NA,2240,NA,NA,NA
2020-07-05,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-06,2284,NA,NA,NA,2284,NA,NA,NA
2020-07-07,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-08,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-09,2352,NA,NA,NA,2352,NA,NA,NA
2020-07-10,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-11,2399,NA,NA,NA,2399,NA,NA,NA
2020-07-12,2420,NA,NA,NA,2420,NA,NA,NA
2020-07-13,2442,NA,NA,NA,2442,NA,NA,NA
2020-07-14,2471,NA,NA,NA,2471,NA,NA,NA
2020-07-15,2495,NA,NA,NA,2495,NA,NA,NA
2020-07-16,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-17,2544,NA,NA,NA,2544,NA,NA,NA
2020-07-18,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-19,2590,NA,NA,NA,2590,NA,NA,NA
2020-07-20,2606,NA,NA,NA,2606,NA,NA,NA
2020-07-21,2629,NA,NA,NA,2629,NA,NA,NA
2020-07-22,2651,NA,NA,NA,2651,NA,NA,NA
2020-07-23,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-24,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-25,2720,NA,NA,NA,2720,NA,NA,NA
2020-07-26,2736,NA,NA,NA,2736,NA,NA,NA
2020-07-27,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-28,2768,NA,NA,NA,2768,NA,NA,NA
2020-07-29,2791,NA,NA,NA,2791,NA,NA,NA
2020-07-30,2817,NA,NA,NA,2817,NA,NA,NA
2020-07-31,2836,NA,NA,NA,2836,NA,NA,NA
2020-08-01,2852,NA,NA,NA,2852,NA,NA,NA
2020-08-02,2866,NA,NA,NA,2866,NA,NA,NA
2020-08-03,2890,NA,NA,NA,2890,NA,NA,NA
2020-08-04,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-05,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-06,2946,NA,NA,NA,2946,NA,NA,NA
2020-08-07,2966,NA,NA,NA,2966,NA,NA,NA
2020-08-08,2988,NA,NA,NA,2988,NA,NA,NA
2020-08-09,3015,NA,NA,NA,3015,NA,NA,NA
2020-08-10,3041,NA,NA,NA,3041,NA,NA,NA
2020-08-11,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-12,3074,NA,NA,NA,3074,NA,NA,NA
2020-08-13,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-14,3112,NA,NA,NA,3112,NA,NA,NA
2020-08-15,3127,NA,NA,NA,3127,NA,NA,NA
2020-08-16,3144,NA,NA,NA,3144,NA,NA,NA
2020-08-17,3159,NA,NA,NA,3159,NA,NA,NA
2020-08-18,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-19,3207,NA,NA,NA,3207,NA,NA,NA
2020-08-20,3224,NA,NA,NA,3224,NA,NA,NA
2020-08-21,3242,NA,NA,NA,3242,NA,NA,NA
2020-08-22,3261,NA,NA,NA,3262,NA,NA,NA
2020-08-23,3272,NA,NA,NA,3273,NA,NA,NA
2020-08-24,3289,NA,NA,NA,3290,NA,NA,NA
2020-08-25,3305,NA,NA,NA,3306,NA,NA,NA
2020-08-26,3318,NA,NA,NA,3319,NA,NA,NA
2020-08-27,3334,NA,NA,NA,3335,NA,NA,NA
2020-08-28,3348,NA,NA,NA,3349,NA,NA,NA
2020-08-29,3359,NA,NA,NA,3360,NA,NA,NA
2020-08-30,3385,NA,NA,NA,3386,NA,NA,NA
2020-08-31,3394,NA,NA,NA,3395,NA,NA,NA
2020-09-01,3399,NA,NA,NA,3400,NA,NA,NA
2020-09-02,3408,NA,NA,NA,3409,NA,NA,NA
2020-09-03,3424,NA,NA,NA,3426,NA,NA,NA
2020-09-04,3438,NA,NA,NA,3440,NA,NA,NA
2020-09-05,3455,NA,NA,NA,3457,NA,NA,NA
2020-09-06,3473,NA,NA,NA,3475,NA,NA,NA
2020-09-07,3482,NA,NA,NA,3484,NA,NA,NA
2020-09-08,3497,NA,NA,NA,3500,NA,NA,NA
2020-09-09,3507,NA,NA,NA,3509,NA,NA,NA
2020-09-10,3525,NA,NA,NA,3526,NA,NA,NA
2020-09-11,3544,NA,NA,NA,3544,NA,NA,NA
2020-09-12,3556,NA,NA,NA,3555,NA,NA,NA
2020-09-13,3565,NA,NA,NA,3563,NA,NA,NA
2020-09-14,3581,NA,NA,NA,3578,NA,NA,NA
2020-09-15,3596,NA,NA,NA,3592,NA,NA,NA
2020-09-16,3610,NA,NA,NA,3605,NA,NA,NA
2020-09-17,3627,NA,NA,NA,3621,NA,NA,NA
2020-09-18,3639,NA,NA,NA,3633,NA,NA,NA
2020-09-19,3651,NA,NA,NA,3644,NA,NA,NA
2020-09-20,3665,NA,NA,NA,3657,NA,NA,NA
2020-09-21,3678,NA,NA,NA,3669,NA,NA,NA
2020-09-22,3697,NA,NA,NA,3687,NA,NA,NA
2020-09-23,3711,NA,NA,NA,3700,NA,NA,NA
2020-09-24,3723,NA,NA,NA,3710,NA,NA,NA
2020-09-25,3740,NA,NA,NA,3725,NA,NA,NA
2020-09-26,3752,NA,NA,NA,3734,NA,NA,NA
2020-09-27,3762,NA,NA,NA,3743,NA,NA,NA
2020-09-28,3775,NA,NA,NA,3752,NA,NA,NA
2020-09-29,3790,NA,NA,NA,3763,NA,NA,NA
2020-09-30,3804,3804,3765,3907,3773,3773,3773,3773
2020-10-01,NA,3816,3774,3925,NA,3785,3782,3791
2020-10-02,NA,3830,3784,3944,NA,3797,3790,3808
2020-10-03,NA,3843,3794,3964,NA,3808,3798,3826
2020-10-04,NA,3857,3803,3984,NA,3820,3807,3843
2020-10-05,NA,3870,3813,4004,NA,3831,3814,3860
2020-10-06,NA,3884,3823,4024,NA,3842,3822,3876
2020-10-07,NA,3897,3832,4045,NA,3852,3829,3891
2020-10-08,NA,3911,3842,4065,NA,3861,3836,3905
2020-10-09,NA,3925,3852,4085,NA,3870,3842,3917
2020-10-10,NA,3938,3862,4106,NA,3874,3845,3924
