"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,262,NA,NA,NA,262,NA,NA,NA
2020-05-14,282,NA,NA,NA,282,NA,NA,NA
2020-05-15,304,NA,NA,NA,304,NA,NA,NA
2020-05-16,327,NA,NA,NA,327,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-18,373,NA,NA,NA,373,NA,NA,NA
2020-05-19,403,NA,NA,NA,403,NA,NA,NA
2020-05-20,422,NA,NA,NA,422,NA,NA,NA
2020-05-21,448,NA,NA,NA,448,NA,NA,NA
2020-05-22,477,NA,NA,NA,477,NA,NA,NA
2020-05-23,499,NA,NA,NA,499,NA,NA,NA
2020-05-24,528,NA,NA,NA,528,NA,NA,NA
2020-05-25,571,NA,NA,NA,571,NA,NA,NA
2020-05-26,599,NA,NA,NA,599,NA,NA,NA
2020-05-27,621,NA,NA,NA,621,NA,NA,NA
2020-05-28,651,NA,NA,NA,651,NA,NA,NA
2020-05-29,688,NA,NA,NA,688,NA,NA,NA
2020-05-30,715,NA,NA,NA,715,NA,NA,NA
2020-05-31,736,NA,NA,NA,736,NA,NA,NA
2020-06-01,758,NA,NA,NA,758,NA,NA,NA
2020-06-02,780,NA,NA,NA,780,NA,NA,NA
2020-06-03,813,NA,NA,NA,813,NA,NA,NA
2020-06-04,852,NA,NA,NA,852,NA,NA,NA
2020-06-05,886,NA,NA,NA,886,NA,NA,NA
2020-06-06,910,NA,NA,NA,910,NA,NA,NA
2020-06-07,939,NA,NA,NA,939,NA,NA,NA
2020-06-08,976,NA,NA,NA,976,NA,NA,NA
2020-06-09,999,NA,NA,NA,999,NA,NA,NA
2020-06-10,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-11,1052,NA,NA,NA,1052,NA,NA,NA
2020-06-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-13,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-14,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-15,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-16,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-17,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-18,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-19,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-20,1267,NA,NA,NA,1267,NA,NA,NA
2020-06-21,1300,NA,NA,NA,1300,NA,NA,NA
2020-06-22,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-23,1350,NA,NA,NA,1350,NA,NA,NA
2020-06-24,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-25,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-26,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-27,1429,NA,NA,NA,1429,NA,NA,NA
2020-06-28,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-29,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-30,1491,NA,NA,NA,1491,NA,NA,NA
2020-07-01,1516,NA,NA,NA,1516,NA,NA,NA
2020-07-02,1540,NA,NA,NA,1540,NA,NA,NA
2020-07-03,1562,NA,NA,NA,1562,NA,NA,NA
2020-07-04,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-05,1594,NA,NA,NA,1594,NA,NA,NA
2020-07-06,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-07,1627,NA,NA,NA,1627,NA,NA,NA
2020-07-08,1643,NA,NA,NA,1643,NA,NA,NA
2020-07-09,1662,NA,NA,NA,1662,NA,NA,NA
2020-07-10,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-11,1692,NA,NA,NA,1692,NA,NA,NA
2020-07-12,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-13,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-14,1743,NA,NA,NA,1743,NA,NA,NA
2020-07-15,1760,NA,NA,NA,1760,NA,NA,NA
2020-07-16,1777,NA,NA,NA,1777,NA,NA,NA
2020-07-17,1796,NA,NA,NA,1796,NA,NA,NA
2020-07-18,1810,NA,NA,NA,1810,NA,NA,NA
2020-07-19,1830,NA,NA,NA,1830,NA,NA,NA
2020-07-20,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-21,1855,NA,NA,NA,1855,NA,NA,NA
2020-07-22,1874,NA,NA,NA,1874,NA,NA,NA
2020-07-23,1894,NA,NA,NA,1895,NA,NA,NA
2020-07-24,1905,NA,NA,NA,1906,NA,NA,NA
2020-07-25,1922,NA,NA,NA,1923,NA,NA,NA
2020-07-26,1932,NA,NA,NA,1933,NA,NA,NA
2020-07-27,1946,NA,NA,NA,1947,NA,NA,NA
2020-07-28,1960,NA,NA,NA,1961,NA,NA,NA
2020-07-29,1977,NA,NA,NA,1978,NA,NA,NA
2020-07-30,1995,NA,NA,NA,1996,NA,NA,NA
2020-07-31,2012,NA,NA,NA,2013,NA,NA,NA
2020-08-01,2026,NA,NA,NA,2027,NA,NA,NA
2020-08-02,2037,NA,NA,NA,2038,NA,NA,NA
2020-08-03,2056,NA,NA,NA,2057,NA,NA,NA
2020-08-04,2076,NA,NA,NA,2078,NA,NA,NA
2020-08-05,2084,NA,NA,NA,2086,NA,NA,NA
2020-08-06,2101,NA,NA,NA,2102,NA,NA,NA
2020-08-07,2116,NA,NA,NA,2119,NA,NA,NA
2020-08-08,2134,NA,NA,NA,2137,NA,NA,NA
2020-08-09,2156,NA,NA,NA,2158,NA,NA,NA
2020-08-10,2175,NA,NA,NA,2177,NA,NA,NA
2020-08-11,2190,NA,NA,NA,2192,NA,NA,NA
2020-08-12,2198,NA,NA,NA,2199,NA,NA,NA
2020-08-13,2214,NA,NA,NA,2214,NA,NA,NA
2020-08-14,2224,NA,NA,NA,2225,NA,NA,NA
2020-08-15,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-16,2243,NA,NA,NA,2241,NA,NA,NA
2020-08-17,2254,NA,NA,NA,2250,NA,NA,NA
2020-08-18,2271,NA,NA,NA,2266,NA,NA,NA
2020-08-19,2288,NA,NA,NA,2281,NA,NA,NA
2020-08-20,2298,NA,NA,NA,2290,NA,NA,NA
2020-08-21,2311,NA,NA,NA,2300,NA,NA,NA
2020-08-22,2328,NA,NA,NA,2316,NA,NA,NA
2020-08-23,2337,NA,NA,NA,2322,NA,NA,NA
2020-08-24,2351,NA,NA,NA,2332,NA,NA,NA
2020-08-25,2361,NA,NA,NA,2338,NA,NA,NA
2020-08-26,2372,2372,2328,2483,2344,2344,2344,2344
2020-08-27,NA,2384,2336,2500,NA,2354,2350,2359
2020-08-28,NA,2395,2343,2517,NA,2363,2356,2374
2020-08-29,NA,2406,2350,2535,NA,2373,2362,2389
2020-08-30,NA,2418,2358,2552,NA,2382,2367,2403
2020-08-31,NA,2429,2365,2570,NA,2391,2373,2417
2020-09-01,NA,2441,2372,2588,NA,2399,2378,2430
2020-09-02,NA,2453,2379,2607,NA,2407,2383,2443
2020-09-03,NA,2464,2386,2625,NA,2414,2387,2454
2020-09-04,NA,2476,2393,2643,NA,2420,2391,2463
2020-09-05,NA,2488,2401,2662,NA,2423,2393,2468
