"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,265,NA,NA,NA,265,NA,NA,NA
2020-05-14,285,NA,NA,NA,285,NA,NA,NA
2020-05-15,306,NA,NA,NA,306,NA,NA,NA
2020-05-16,329,NA,NA,NA,329,NA,NA,NA
2020-05-17,348,NA,NA,NA,348,NA,NA,NA
2020-05-18,375,NA,NA,NA,375,NA,NA,NA
2020-05-19,405,NA,NA,NA,405,NA,NA,NA
2020-05-20,424,NA,NA,NA,424,NA,NA,NA
2020-05-21,449,NA,NA,NA,449,NA,NA,NA
2020-05-22,478,NA,NA,NA,478,NA,NA,NA
2020-05-23,501,NA,NA,NA,501,NA,NA,NA
2020-05-24,530,NA,NA,NA,530,NA,NA,NA
2020-05-25,573,NA,NA,NA,573,NA,NA,NA
2020-05-26,601,NA,NA,NA,601,NA,NA,NA
2020-05-27,624,NA,NA,NA,624,NA,NA,NA
2020-05-28,654,NA,NA,NA,654,NA,NA,NA
2020-05-29,690,NA,NA,NA,690,NA,NA,NA
2020-05-30,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,739,NA,NA,NA,739,NA,NA,NA
2020-06-01,761,NA,NA,NA,761,NA,NA,NA
2020-06-02,784,NA,NA,NA,784,NA,NA,NA
2020-06-03,819,NA,NA,NA,819,NA,NA,NA
2020-06-04,858,NA,NA,NA,858,NA,NA,NA
2020-06-05,892,NA,NA,NA,892,NA,NA,NA
2020-06-06,916,NA,NA,NA,916,NA,NA,NA
2020-06-07,947,NA,NA,NA,947,NA,NA,NA
2020-06-08,985,NA,NA,NA,985,NA,NA,NA
2020-06-09,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-10,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-11,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-06-13,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-14,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-15,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-16,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-17,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-18,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-19,1255,NA,NA,NA,1255,NA,NA,NA
2020-06-20,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-21,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-22,1330,NA,NA,NA,1330,NA,NA,NA
2020-06-23,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-24,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-25,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-26,1416,NA,NA,NA,1416,NA,NA,NA
2020-06-27,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-28,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-29,1474,NA,NA,NA,1474,NA,NA,NA
2020-06-30,1497,NA,NA,NA,1497,NA,NA,NA
2020-07-01,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-02,1546,NA,NA,NA,1546,NA,NA,NA
2020-07-03,1568,NA,NA,NA,1568,NA,NA,NA
2020-07-04,1583,NA,NA,NA,1583,NA,NA,NA
2020-07-05,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-06,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-07,1632,NA,NA,NA,1632,NA,NA,NA
2020-07-08,1648,NA,NA,NA,1648,NA,NA,NA
2020-07-09,1667,NA,NA,NA,1667,NA,NA,NA
2020-07-10,1681,NA,NA,NA,1681,NA,NA,NA
2020-07-11,1699,NA,NA,NA,1699,NA,NA,NA
2020-07-12,1714,NA,NA,NA,1714,NA,NA,NA
2020-07-13,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-14,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-15,1767,NA,NA,NA,1767,NA,NA,NA
2020-07-16,1784,NA,NA,NA,1784,NA,NA,NA
2020-07-17,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-18,1816,NA,NA,NA,1816,NA,NA,NA
2020-07-19,1836,NA,NA,NA,1836,NA,NA,NA
2020-07-20,1850,NA,NA,NA,1850,NA,NA,NA
2020-07-21,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-22,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-23,1903,NA,NA,NA,1903,NA,NA,NA
2020-07-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-07-25,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-26,1942,NA,NA,NA,1942,NA,NA,NA
2020-07-27,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-28,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-29,1988,NA,NA,NA,1988,NA,NA,NA
2020-07-30,2006,NA,NA,NA,2006,NA,NA,NA
2020-07-31,2023,NA,NA,NA,2023,NA,NA,NA
2020-08-01,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-02,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-03,2067,NA,NA,NA,2067,NA,NA,NA
2020-08-04,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-05,2096,NA,NA,NA,2096,NA,NA,NA
2020-08-06,2113,NA,NA,NA,2113,NA,NA,NA
2020-08-07,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-08,2148,NA,NA,NA,2148,NA,NA,NA
2020-08-09,2171,NA,NA,NA,2171,NA,NA,NA
2020-08-10,2190,NA,NA,NA,2191,NA,NA,NA
2020-08-11,2205,NA,NA,NA,2206,NA,NA,NA
2020-08-12,2212,NA,NA,NA,2214,NA,NA,NA
2020-08-13,2227,NA,NA,NA,2229,NA,NA,NA
2020-08-14,2239,NA,NA,NA,2241,NA,NA,NA
2020-08-15,2246,NA,NA,NA,2248,NA,NA,NA
2020-08-16,2255,NA,NA,NA,2258,NA,NA,NA
2020-08-17,2264,NA,NA,NA,2267,NA,NA,NA
2020-08-18,2281,NA,NA,NA,2284,NA,NA,NA
2020-08-19,2296,NA,NA,NA,2299,NA,NA,NA
2020-08-20,2306,NA,NA,NA,2310,NA,NA,NA
2020-08-21,2317,NA,NA,NA,2322,NA,NA,NA
2020-08-22,2333,NA,NA,NA,2338,NA,NA,NA
2020-08-23,2340,NA,NA,NA,2345,NA,NA,NA
2020-08-24,2351,NA,NA,NA,2356,NA,NA,NA
2020-08-25,2358,NA,NA,NA,2363,NA,NA,NA
2020-08-26,2368,NA,NA,NA,2372,NA,NA,NA
2020-08-27,2381,NA,NA,NA,2384,NA,NA,NA
2020-08-28,2390,NA,NA,NA,2392,NA,NA,NA
2020-08-29,2398,NA,NA,NA,2399,NA,NA,NA
2020-08-30,2415,NA,NA,NA,2415,NA,NA,NA
2020-08-31,2421,NA,NA,NA,2420,NA,NA,NA
2020-09-01,2426,NA,NA,NA,2424,NA,NA,NA
2020-09-02,2434,NA,NA,NA,2430,NA,NA,NA
2020-09-03,2444,NA,NA,NA,2438,NA,NA,NA
2020-09-04,2452,NA,NA,NA,2446,NA,NA,NA
2020-09-05,2459,NA,NA,NA,2452,NA,NA,NA
2020-09-06,2469,NA,NA,NA,2465,NA,NA,NA
2020-09-07,2477,NA,NA,NA,2469,NA,NA,NA
2020-09-08,2488,2488,2461,2557,2477,2477,2477,2477
2020-09-09,NA,2496,2466,2569,NA,2485,2482,2490
2020-09-10,NA,2505,2472,2583,NA,2493,2487,2503
2020-09-11,NA,2514,2478,2598,NA,2501,2492,2515
2020-09-12,NA,2524,2483,2612,NA,2509,2497,2528
2020-09-13,NA,2533,2489,2627,NA,2516,2501,2539
2020-09-14,NA,2542,2495,2641,NA,2523,2505,2551
2020-09-15,NA,2551,2501,2656,NA,2531,2510,2562
2020-09-16,NA,2561,2506,2671,NA,2537,2514,2572
2020-09-17,NA,2570,2512,2686,NA,2543,2517,2582
2020-09-18,NA,2579,2518,2700,NA,2548,2521,2590
2020-09-19,NA,2589,2523,2715,NA,2551,2522,2594
