"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26245,NA,NA,NA,26245,NA,NA,NA
2021-08-08,26334,NA,NA,NA,26334,NA,NA,NA
2021-08-15,26444,NA,NA,NA,26444,NA,NA,NA
2021-08-22,26536,NA,NA,NA,26536,NA,NA,NA
2021-08-29,26613,NA,NA,NA,26613,NA,NA,NA
2021-09-05,26714,NA,NA,NA,26714,NA,NA,NA
2021-09-12,26819,NA,NA,NA,26819,NA,NA,NA
2021-09-19,26898,NA,NA,NA,26898,NA,NA,NA
2021-09-26,26967,NA,NA,NA,26967,NA,NA,NA
2021-10-03,27040,NA,NA,NA,27040,NA,NA,NA
2021-10-10,27106,NA,NA,NA,27106,NA,NA,NA
2021-10-17,27180,NA,NA,NA,27180,NA,NA,NA
2021-10-24,27261,NA,NA,NA,27261,NA,NA,NA
2021-10-31,27323,NA,NA,NA,27323,NA,NA,NA
2021-11-07,27384,NA,NA,NA,27384,NA,NA,NA
2021-11-14,27433,NA,NA,NA,27433,NA,NA,NA
2021-11-21,27487,NA,NA,NA,27487,NA,NA,NA
2021-11-28,27538,NA,NA,NA,27538,NA,NA,NA
2021-12-05,27585,NA,NA,NA,27585,NA,NA,NA
2021-12-12,27630,NA,NA,NA,27630,NA,NA,NA
2021-12-19,27655,NA,NA,NA,27655,NA,NA,NA
2021-12-26,27675,NA,NA,NA,27675,NA,NA,NA
2022-01-02,27716,NA,NA,NA,27716,NA,NA,NA
2022-01-09,27777,NA,NA,NA,27777,NA,NA,NA
2022-01-16,27922,NA,NA,NA,27922,NA,NA,NA
2022-01-23,28203,NA,NA,NA,28203,NA,NA,NA
2022-01-30,28573,NA,NA,NA,28573,NA,NA,NA
2022-02-06,28922,NA,NA,NA,28920,NA,NA,NA
2022-02-13,29101,NA,NA,NA,29096,NA,NA,NA
2022-02-20,29167,NA,NA,NA,29161,NA,NA,NA
2022-02-27,29199,NA,NA,NA,29192,NA,NA,NA
2022-03-06,29216,NA,NA,NA,29209,NA,NA,NA
2022-03-13,29225,NA,NA,NA,29218,NA,NA,NA
2022-03-20,29228,NA,NA,NA,29221,NA,NA,NA
2022-03-27,29239,NA,NA,NA,29229,NA,NA,NA
2022-04-03,29247,29247,29231,29289,29231,29231,29231,29231
2022-04-10,NA,29257,29237,29308,NA,29232,29232,29233
