"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,225,NA,NA,NA,225,NA,NA,NA
2020-05-14,243,NA,NA,NA,243,NA,NA,NA
2020-05-15,262,NA,NA,NA,262,NA,NA,NA
2020-05-16,282,NA,NA,NA,282,NA,NA,NA
2020-05-17,299,NA,NA,NA,299,NA,NA,NA
2020-05-18,320,NA,NA,NA,320,NA,NA,NA
2020-05-19,341,NA,NA,NA,341,NA,NA,NA
2020-05-20,355,NA,NA,NA,355,NA,NA,NA
2020-05-21,375,NA,NA,NA,375,NA,NA,NA
2020-05-22,400,NA,NA,NA,400,NA,NA,NA
2020-05-23,417,NA,NA,NA,417,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-25,480,NA,NA,NA,480,NA,NA,NA
2020-05-26,508,NA,NA,NA,508,NA,NA,NA
2020-05-27,522,NA,NA,NA,522,NA,NA,NA
2020-05-28,546,NA,NA,NA,546,NA,NA,NA
2020-05-29,568,NA,NA,NA,568,NA,NA,NA
2020-05-30,588,NA,NA,NA,588,NA,NA,NA
2020-05-31,602,NA,NA,NA,603,NA,NA,NA
2020-06-01,620,NA,NA,NA,622,NA,NA,NA
2020-06-02,641,NA,NA,NA,643,NA,NA,NA
2020-06-03,670,NA,NA,NA,674,NA,NA,NA
2020-06-04,699,NA,NA,NA,704,NA,NA,NA
2020-06-05,721,NA,NA,NA,728,NA,NA,NA
2020-06-06,743,NA,NA,NA,751,NA,NA,NA
2020-06-07,761,NA,NA,NA,769,NA,NA,NA
2020-06-08,788,NA,NA,NA,797,NA,NA,NA
2020-06-09,808,NA,NA,NA,817,NA,NA,NA
2020-06-10,829,NA,NA,NA,837,NA,NA,NA
2020-06-11,851,NA,NA,NA,859,NA,NA,NA
2020-06-12,875,NA,NA,NA,881,NA,NA,NA
2020-06-13,893,NA,NA,NA,897,NA,NA,NA
2020-06-14,920,NA,NA,NA,923,NA,NA,NA
2020-06-15,938,NA,NA,NA,940,NA,NA,NA
2020-06-16,954,NA,NA,NA,954,NA,NA,NA
2020-06-17,975,NA,NA,NA,972,NA,NA,NA
2020-06-18,999,NA,NA,NA,992,NA,NA,NA
2020-06-19,1010,NA,NA,NA,999,NA,NA,NA
2020-06-20,1029,NA,NA,NA,1014,NA,NA,NA
2020-06-21,1057,NA,NA,NA,1037,NA,NA,NA
2020-06-22,1081,NA,NA,NA,1056,NA,NA,NA
2020-06-23,1105,NA,NA,NA,1075,NA,NA,NA
2020-06-24,1121,NA,NA,NA,1086,NA,NA,NA
2020-06-25,1139,NA,NA,NA,1098,NA,NA,NA
2020-06-26,1162,NA,NA,NA,1115,NA,NA,NA
2020-06-27,1183,NA,NA,NA,1130,NA,NA,NA
2020-06-28,1206,NA,NA,NA,1147,NA,NA,NA
2020-06-29,1222,NA,NA,NA,1155,NA,NA,NA
2020-06-30,1248,NA,NA,NA,1174,NA,NA,NA
2020-07-01,1275,NA,NA,NA,1194,NA,NA,NA
2020-07-02,1298,NA,NA,NA,1208,NA,NA,NA
2020-07-03,1320,NA,NA,NA,1221,NA,NA,NA
2020-07-04,1344,NA,NA,NA,1234,NA,NA,NA
2020-07-05,1366,NA,NA,NA,1246,NA,NA,NA
2020-07-06,1390,NA,NA,NA,1258,NA,NA,NA
2020-07-07,1410,NA,NA,NA,1266,NA,NA,NA
2020-07-08,1437,NA,NA,NA,1281,NA,NA,NA
2020-07-09,1462,1462,1330,1657,1292,1292,1292,1292
2020-07-10,NA,1486,1347,1691,NA,1309,1304,1318
2020-07-11,NA,1511,1364,1728,NA,1327,1315,1344
2020-07-12,NA,1537,1381,1766,NA,1343,1326,1369
2020-07-13,NA,1564,1399,1805,NA,1359,1336,1392
2020-07-14,NA,1590,1417,1844,NA,1374,1346,1415
2020-07-15,NA,1617,1435,1884,NA,1388,1355,1436
2020-07-16,NA,1645,1453,1926,NA,1401,1364,1456
2020-07-17,NA,1673,1472,1968,NA,1412,1371,1473
2020-07-18,NA,1701,1490,2011,NA,1421,1377,1486
2020-07-19,NA,1731,1509,2055,NA,1425,1380,1492
