"estimativa","ic.inf","ic.sup","data"
17.3814683038477,12.8839127597851,26.6961627313647,2020-05-11
18.7420728113296,13.6852250551289,29.7186410917155,2020-05-12
21.3447820575984,15.1013908412211,36.3795497631175,2020-05-13
23.0151333081431,15.9989228762158,40.9807358829816,2020-05-14
22.5641685801096,15.8542975928715,39.1110539827524,2020-05-15
23.5481038753996,16.4046010551482,41.7012942797836,2020-05-16
24.3780988541444,16.8783433350467,43.8615547704285,2020-05-17
25.5322089509814,17.5027283827,47.1614680427558,2020-05-18
26.9498805212512,18.2373272546778,51.5886874746882,2020-05-19
23.3707599290358,16.5925556631125,39.5030889495455,2020-05-20
22.6840419016576,16.3125458135751,37.2153339047927,2020-05-21
23.253335162088,16.6722577915529,38.4106413681905,2020-05-22
25.4571758656127,17.8481562851675,44.3661539557385,2020-05-23
30.2788012719641,20.1823405835592,60.5755765304513,2020-05-24
30.0808756367365,20.1749496722453,59.0852451944215,2020-05-25
28.7958460091501,19.6616544262886,53.7697734948082,2020-05-26
28.9925491545746,19.8251053552305,53.9205533077935,2020-05-27
31.5311041452163,21.0583415071869,62.7132284190212,2020-05-28
35.9132212382376,23.0147330023591,81.6846935548932,2020-05-29
41.0341468285006,25.1039948855813,112.258304794789,2020-05-30
45.1429057462394,26.6734393078941,146.725580486273,2020-05-31
43.4886259289413,26.1742612896461,128.439239152236,2020-06-01
41.7835888531426,25.6283304993161,113.011786953684,2020-06-02
39.3663530223328,24.7731273638792,95.7775647290426,2020-06-03
40.1002159208768,25.1410576435581,98.9926707366934,2020-06-04
44.0799149277156,26.738455382269,125.393930567582,2020-06-05
47.519918469588,28.0520911284307,155.242881549056,2020-06-06
50.6182483247814,29.1933155283098,190.159008432449,2020-06-07
52.6261090270034,29.938275014288,217.224396974798,2020-06-08
53.2199867479513,30.2157408408477,222.908933612286,2020-06-09
48.3695589541796,28.6703156455164,154.540920049981,2020-06-10
48.0403266283926,28.6357764872418,148.985422258991,2020-06-11
47.8909481995066,28.663129113608,145.449741104524,2020-06-12
48.0213597566124,28.7935332254572,144.513018263357,2020-06-13
51.7427435316596,30.1808860202491,181.134953275801,2020-06-14
50.2094663610948,29.7341811421517,161.202964749728,2020-06-15
49.3281852713933,29.5067702565847,150.244633731461,2020-06-16
50.4306907400077,29.9818695986988,158.568777914255,2020-06-17
52.1267935225516,30.6549439038728,173.965595592615,2020-06-18
54.6829471224536,31.6105223777619,202.396522110614,2020-06-19
55.1159650781745,31.8431903552706,204.726386803576,2020-06-20
54.5616782501983,31.7394859947292,194.152334201746,2020-06-21
52.9112160064351,31.2554668493068,172.232136828374,2020-06-22
52.1785138629527,31.0831785534765,162.349175666435,2020-06-23
51.8035964832666,31.0323938322826,156.633986010565,2020-06-24
48.2399197180856,29.796462940384,126.584981159144,2020-06-25
44.0726483844477,28.231202187041,100.408133631543,2020-06-26
41.1309678062178,27.0689478936494,85.5865393732939,2020-06-27
38.7136872837498,26.0721035804862,75.1437142878069,2020-06-28
40.0876142081918,26.7647984407004,79.8096259565722,2020-06-29
42.0927777897686,27.7251707339965,87.3569789038261,2020-06-30
42.7899937401759,28.1053330256857,89.5983798572543,2020-07-01
44.1429289675757,28.7633813352432,94.8557069645391,2020-07-02
44.6178927029239,29.0422959608613,96.2104903094031,2020-07-03
44.5054993641057,29.074929897414,94.8253183899703,2020-07-04
43.673440310775,28.795560235256,90.3490639425637,2020-07-05
42.6324794937187,28.4145089580174,85.3195124945638,2020-07-06
42.4663774896248,28.416047413291,83.9910513393779,2020-07-07
43.7481505147776,29.0632332781425,88.4192409451774,2020-07-08
