"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26244,NA,NA,NA,26244,NA,NA,NA
2021-08-08,26333,NA,NA,NA,26333,NA,NA,NA
2021-08-15,26443,NA,NA,NA,26443,NA,NA,NA
2021-08-22,26535,NA,NA,NA,26535,NA,NA,NA
2021-08-29,26612,NA,NA,NA,26612,NA,NA,NA
2021-09-05,26713,NA,NA,NA,26713,NA,NA,NA
2021-09-12,26818,NA,NA,NA,26818,NA,NA,NA
2021-09-19,26897,NA,NA,NA,26897,NA,NA,NA
2021-09-26,26966,NA,NA,NA,26966,NA,NA,NA
2021-10-03,27039,NA,NA,NA,27039,NA,NA,NA
2021-10-10,27104,NA,NA,NA,27104,NA,NA,NA
2021-10-17,27178,NA,NA,NA,27178,NA,NA,NA
2021-10-24,27259,NA,NA,NA,27259,NA,NA,NA
2021-10-31,27321,NA,NA,NA,27321,NA,NA,NA
2021-11-07,27382,NA,NA,NA,27382,NA,NA,NA
2021-11-14,27431,NA,NA,NA,27431,NA,NA,NA
2021-11-21,27485,NA,NA,NA,27485,NA,NA,NA
2021-11-28,27536,NA,NA,NA,27536,NA,NA,NA
2021-12-05,27583,NA,NA,NA,27583,NA,NA,NA
2021-12-12,27628,NA,NA,NA,27628,NA,NA,NA
2021-12-19,27653,NA,NA,NA,27653,NA,NA,NA
2021-12-26,27673,NA,NA,NA,27673,NA,NA,NA
2022-01-02,27713,NA,NA,NA,27713,NA,NA,NA
2022-01-09,27773,NA,NA,NA,27773,NA,NA,NA
2022-01-16,27919,NA,NA,NA,27917,NA,NA,NA
2022-01-23,28202,NA,NA,NA,28194,NA,NA,NA
2022-01-30,28573,NA,NA,NA,28555,NA,NA,NA
2022-02-06,28919,NA,NA,NA,28891,NA,NA,NA
2022-02-13,29098,NA,NA,NA,29062,NA,NA,NA
2022-02-20,29166,NA,NA,NA,29125,NA,NA,NA
2022-02-27,29200,NA,NA,NA,29155,NA,NA,NA
2022-03-06,29219,NA,NA,NA,29168,NA,NA,NA
2022-03-13,29232,29232,29178,29340,29171,29171,29171,29171
2022-03-20,NA,29249,29188,29369,NA,29173,29172,29174
