"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,483,NA,NA,NA,483,NA,NA,NA
2020-05-12,511,NA,NA,NA,511,NA,NA,NA
2020-05-13,535,NA,NA,NA,535,NA,NA,NA
2020-05-14,563,NA,NA,NA,563,NA,NA,NA
2020-05-15,591,NA,NA,NA,591,NA,NA,NA
2020-05-16,621,NA,NA,NA,621,NA,NA,NA
2020-05-17,653,NA,NA,NA,653,NA,NA,NA
2020-05-18,685,NA,NA,NA,685,NA,NA,NA
2020-05-19,730,NA,NA,NA,730,NA,NA,NA
2020-05-20,762,NA,NA,NA,762,NA,NA,NA
2020-05-21,795,NA,NA,NA,795,NA,NA,NA
2020-05-22,830,NA,NA,NA,830,NA,NA,NA
2020-05-23,860,NA,NA,NA,860,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-25,945,NA,NA,NA,945,NA,NA,NA
2020-05-26,977,NA,NA,NA,977,NA,NA,NA
2020-05-27,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-28,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-29,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-30,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-31,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-01,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-02,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-03,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-04,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-05,1351,NA,NA,NA,1351,NA,NA,NA
2020-06-06,1381,NA,NA,NA,1381,NA,NA,NA
2020-06-07,1423,NA,NA,NA,1423,NA,NA,NA
2020-06-08,1470,NA,NA,NA,1470,NA,NA,NA
2020-06-09,1496,NA,NA,NA,1496,NA,NA,NA
2020-06-10,1535,NA,NA,NA,1535,NA,NA,NA
2020-06-11,1570,NA,NA,NA,1570,NA,NA,NA
2020-06-12,1603,NA,NA,NA,1603,NA,NA,NA
2020-06-13,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-14,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-15,1702,NA,NA,NA,1702,NA,NA,NA
2020-06-16,1727,NA,NA,NA,1727,NA,NA,NA
2020-06-17,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-19,1815,NA,NA,NA,1815,NA,NA,NA
2020-06-20,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-21,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-22,1905,NA,NA,NA,1905,NA,NA,NA
2020-06-23,1934,NA,NA,NA,1934,NA,NA,NA
2020-06-24,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-25,1979,NA,NA,NA,1979,NA,NA,NA
2020-06-26,2017,NA,NA,NA,2017,NA,NA,NA
2020-06-27,2038,NA,NA,NA,2038,NA,NA,NA
2020-06-28,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-29,2090,NA,NA,NA,2090,NA,NA,NA
2020-06-30,2116,NA,NA,NA,2116,NA,NA,NA
2020-07-01,2145,NA,NA,NA,2145,NA,NA,NA
2020-07-02,2172,NA,NA,NA,2172,NA,NA,NA
2020-07-03,2198,NA,NA,NA,2198,NA,NA,NA
2020-07-04,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-05,2242,NA,NA,NA,2242,NA,NA,NA
2020-07-06,2262,NA,NA,NA,2262,NA,NA,NA
2020-07-07,2285,NA,NA,NA,2285,NA,NA,NA
2020-07-08,2305,NA,NA,NA,2305,NA,NA,NA
2020-07-09,2331,NA,NA,NA,2331,NA,NA,NA
2020-07-10,2354,NA,NA,NA,2354,NA,NA,NA
2020-07-11,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-12,2396,NA,NA,NA,2396,NA,NA,NA
2020-07-13,2417,NA,NA,NA,2417,NA,NA,NA
2020-07-14,2445,NA,NA,NA,2445,NA,NA,NA
2020-07-15,2469,NA,NA,NA,2469,NA,NA,NA
2020-07-16,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-17,2518,NA,NA,NA,2518,NA,NA,NA
2020-07-18,2535,NA,NA,NA,2535,NA,NA,NA
2020-07-19,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-20,2575,NA,NA,NA,2575,NA,NA,NA
2020-07-21,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-22,2617,NA,NA,NA,2617,NA,NA,NA
2020-07-23,2643,NA,NA,NA,2643,NA,NA,NA
2020-07-24,2663,NA,NA,NA,2663,NA,NA,NA
2020-07-25,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-26,2699,NA,NA,NA,2699,NA,NA,NA
2020-07-27,2716,NA,NA,NA,2716,NA,NA,NA
2020-07-28,2731,NA,NA,NA,2731,NA,NA,NA
2020-07-29,2752,NA,NA,NA,2752,NA,NA,NA
2020-07-30,2777,NA,NA,NA,2777,NA,NA,NA
2020-07-31,2796,NA,NA,NA,2796,NA,NA,NA
2020-08-01,2811,NA,NA,NA,2811,NA,NA,NA
2020-08-02,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-03,2847,NA,NA,NA,2847,NA,NA,NA
2020-08-04,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-05,2880,NA,NA,NA,2880,NA,NA,NA
2020-08-06,2901,NA,NA,NA,2901,NA,NA,NA
2020-08-07,2921,NA,NA,NA,2921,NA,NA,NA
2020-08-08,2943,NA,NA,NA,2943,NA,NA,NA
2020-08-09,2968,NA,NA,NA,2968,NA,NA,NA
2020-08-10,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-11,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-12,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-13,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-14,3059,NA,NA,NA,3059,NA,NA,NA
2020-08-15,3072,NA,NA,NA,3071,NA,NA,NA
2020-08-16,3085,NA,NA,NA,3084,NA,NA,NA
2020-08-17,3099,NA,NA,NA,3097,NA,NA,NA
2020-08-18,3123,NA,NA,NA,3120,NA,NA,NA
2020-08-19,3147,NA,NA,NA,3143,NA,NA,NA
2020-08-20,3164,NA,NA,NA,3158,NA,NA,NA
2020-08-21,3179,NA,NA,NA,3171,NA,NA,NA
2020-08-22,3198,NA,NA,NA,3188,NA,NA,NA
2020-08-23,3210,NA,NA,NA,3198,NA,NA,NA
2020-08-24,3228,NA,NA,NA,3214,NA,NA,NA
2020-08-25,3243,NA,NA,NA,3228,NA,NA,NA
2020-08-26,3257,NA,NA,NA,3240,NA,NA,NA
2020-08-27,3272,NA,NA,NA,3254,NA,NA,NA
2020-08-28,3286,NA,NA,NA,3264,NA,NA,NA
2020-08-29,3299,NA,NA,NA,3273,NA,NA,NA
2020-08-30,3321,NA,NA,NA,3293,NA,NA,NA
2020-08-31,3333,NA,NA,NA,3299,NA,NA,NA
2020-09-01,3343,NA,NA,NA,3304,NA,NA,NA
2020-09-02,3357,3357,3307,3460,3311,3311,3311,3311
2020-09-03,NA,3372,3318,3481,NA,3323,3319,3329
2020-09-04,NA,3386,3327,3502,NA,3335,3326,3347
2020-09-05,NA,3400,3336,3523,NA,3346,3333,3364
2020-09-06,NA,3414,3345,3545,NA,3357,3340,3380
2020-09-07,NA,3429,3354,3566,NA,3367,3347,3396
2020-09-08,NA,3443,3364,3587,NA,3377,3353,3411
2020-09-09,NA,3457,3373,3609,NA,3387,3359,3425
2020-09-10,NA,3471,3382,3631,NA,3395,3364,3438
2020-09-11,NA,3486,3391,3652,NA,3402,3369,3449
2020-09-12,NA,3500,3400,3674,NA,3406,3371,3455
