"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9224,NA,NA,NA,9224,NA,NA,NA
2021-09-26,9247,NA,NA,NA,9247,NA,NA,NA
2021-10-03,9268,NA,NA,NA,9268,NA,NA,NA
2021-10-10,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-17,9319,NA,NA,NA,9319,NA,NA,NA
2021-10-24,9348,NA,NA,NA,9348,NA,NA,NA
2021-10-31,9373,NA,NA,NA,9373,NA,NA,NA
2021-11-07,9404,NA,NA,NA,9404,NA,NA,NA
2021-11-14,9424,NA,NA,NA,9424,NA,NA,NA
2021-11-21,9448,NA,NA,NA,9448,NA,NA,NA
2021-11-28,9481,NA,NA,NA,9481,NA,NA,NA
2021-12-05,9495,NA,NA,NA,9495,NA,NA,NA
2021-12-12,9513,NA,NA,NA,9513,NA,NA,NA
2021-12-19,9524,NA,NA,NA,9524,NA,NA,NA
2021-12-26,9538,NA,NA,NA,9538,NA,NA,NA
2022-01-02,9552,NA,NA,NA,9552,NA,NA,NA
2022-01-09,9558,NA,NA,NA,9558,NA,NA,NA
2022-01-16,9568,NA,NA,NA,9568,NA,NA,NA
2022-01-23,9606,NA,NA,NA,9606,NA,NA,NA
2022-01-30,9695,NA,NA,NA,9695,NA,NA,NA
2022-02-06,9829,NA,NA,NA,9829,NA,NA,NA
2022-02-13,9938,NA,NA,NA,9938,NA,NA,NA
2022-02-20,10021,NA,NA,NA,10021,NA,NA,NA
2022-02-27,10061,NA,NA,NA,10061,NA,NA,NA
2022-03-06,10102,NA,NA,NA,10102,NA,NA,NA
2022-03-13,10128,NA,NA,NA,10128,NA,NA,NA
2022-03-20,10134,NA,NA,NA,10134,NA,NA,NA
2022-03-27,10153,NA,NA,NA,10153,NA,NA,NA
2022-04-03,10156,NA,NA,NA,10156,NA,NA,NA
2022-04-10,10159,NA,NA,NA,10159,NA,NA,NA
2022-04-17,10161,NA,NA,NA,10161,NA,NA,NA
2022-04-24,10167,NA,NA,NA,10167,NA,NA,NA
2022-05-01,10172,NA,NA,NA,10172,NA,NA,NA
2022-05-08,10175,NA,NA,NA,10175,NA,NA,NA
2022-05-15,10176,NA,NA,NA,10176,NA,NA,NA
2022-05-22,10178,NA,NA,NA,10178,NA,NA,NA
2022-05-29,10179,NA,NA,NA,10179,NA,NA,NA
2022-06-05,10180,NA,NA,NA,10180,NA,NA,NA
2022-06-12,10186,NA,NA,NA,10186,NA,NA,NA
2022-06-19,10198,NA,NA,NA,10198,NA,NA,NA
2022-06-26,10210,NA,NA,NA,10210,NA,NA,NA
2022-07-03,10230,NA,NA,NA,10229,NA,NA,NA
2022-07-10,10258,NA,NA,NA,10256,NA,NA,NA
2022-07-17,10292,NA,NA,NA,10288,NA,NA,NA
2022-07-24,10318,NA,NA,NA,10312,NA,NA,NA
2022-07-31,10331,NA,NA,NA,10323,NA,NA,NA
2022-08-07,10348,10348,10335,10479,10334,10334,10334,10334
2022-08-14,NA,10362,10346,10505,NA,10334,10334,10335
