"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,2877,NA,NA,NA,2877,NA,NA,NA
2020-05-14,2967,NA,NA,NA,2967,NA,NA,NA
2020-05-15,3077,NA,NA,NA,3077,NA,NA,NA
2020-05-16,3146,NA,NA,NA,3146,NA,NA,NA
2020-05-17,3240,NA,NA,NA,3240,NA,NA,NA
2020-05-18,3330,NA,NA,NA,3330,NA,NA,NA
2020-05-19,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-20,3576,NA,NA,NA,3576,NA,NA,NA
2020-05-21,3673,NA,NA,NA,3673,NA,NA,NA
2020-05-22,3773,NA,NA,NA,3773,NA,NA,NA
2020-05-23,3855,NA,NA,NA,3855,NA,NA,NA
2020-05-24,3960,NA,NA,NA,3960,NA,NA,NA
2020-05-25,4077,NA,NA,NA,4077,NA,NA,NA
2020-05-26,4180,NA,NA,NA,4180,NA,NA,NA
2020-05-27,4260,NA,NA,NA,4260,NA,NA,NA
2020-05-28,4351,NA,NA,NA,4351,NA,NA,NA
2020-05-29,4426,NA,NA,NA,4426,NA,NA,NA
2020-05-30,4491,NA,NA,NA,4491,NA,NA,NA
2020-05-31,4571,NA,NA,NA,4571,NA,NA,NA
2020-06-01,4690,NA,NA,NA,4690,NA,NA,NA
2020-06-02,4770,NA,NA,NA,4770,NA,NA,NA
2020-06-03,4856,NA,NA,NA,4856,NA,NA,NA
2020-06-04,4937,NA,NA,NA,4937,NA,NA,NA
2020-06-05,5019,NA,NA,NA,5019,NA,NA,NA
2020-06-06,5093,NA,NA,NA,5093,NA,NA,NA
2020-06-07,5163,NA,NA,NA,5163,NA,NA,NA
2020-06-08,5235,NA,NA,NA,5235,NA,NA,NA
2020-06-09,5313,NA,NA,NA,5313,NA,NA,NA
2020-06-10,5425,NA,NA,NA,5425,NA,NA,NA
2020-06-11,5490,NA,NA,NA,5490,NA,NA,NA
2020-06-12,5570,NA,NA,NA,5570,NA,NA,NA
2020-06-13,5645,NA,NA,NA,5645,NA,NA,NA
2020-06-14,5711,NA,NA,NA,5711,NA,NA,NA
2020-06-15,5800,NA,NA,NA,5800,NA,NA,NA
2020-06-16,5885,NA,NA,NA,5885,NA,NA,NA
2020-06-17,5949,NA,NA,NA,5949,NA,NA,NA
2020-06-18,6021,NA,NA,NA,6021,NA,NA,NA
2020-06-19,6096,NA,NA,NA,6096,NA,NA,NA
2020-06-20,6183,NA,NA,NA,6183,NA,NA,NA
2020-06-21,6236,NA,NA,NA,6236,NA,NA,NA
2020-06-22,6315,NA,NA,NA,6315,NA,NA,NA
2020-06-23,6375,NA,NA,NA,6375,NA,NA,NA
2020-06-24,6439,NA,NA,NA,6439,NA,NA,NA
2020-06-25,6522,NA,NA,NA,6522,NA,NA,NA
2020-06-26,6611,NA,NA,NA,6611,NA,NA,NA
2020-06-27,6680,NA,NA,NA,6680,NA,NA,NA
2020-06-28,6756,NA,NA,NA,6756,NA,NA,NA
2020-06-29,6813,NA,NA,NA,6813,NA,NA,NA
2020-06-30,6896,NA,NA,NA,6896,NA,NA,NA
2020-07-01,7014,NA,NA,NA,7014,NA,NA,NA
2020-07-02,7084,NA,NA,NA,7084,NA,NA,NA
2020-07-03,7165,NA,NA,NA,7165,NA,NA,NA
2020-07-04,7237,NA,NA,NA,7237,NA,NA,NA
2020-07-05,7304,NA,NA,NA,7304,NA,NA,NA
2020-07-06,7367,NA,NA,NA,7367,NA,NA,NA
2020-07-07,7445,NA,NA,NA,7445,NA,NA,NA
2020-07-08,7501,NA,NA,NA,7501,NA,NA,NA
2020-07-09,7561,NA,NA,NA,7561,NA,NA,NA
2020-07-10,7652,NA,NA,NA,7652,NA,NA,NA
2020-07-11,7707,NA,NA,NA,7707,NA,NA,NA
2020-07-12,7769,NA,NA,NA,7769,NA,NA,NA
2020-07-13,7832,NA,NA,NA,7832,NA,NA,NA
2020-07-14,7889,NA,NA,NA,7889,NA,NA,NA
2020-07-15,7953,NA,NA,NA,7953,NA,NA,NA
2020-07-16,8029,NA,NA,NA,8029,NA,NA,NA
2020-07-17,8073,NA,NA,NA,8073,NA,NA,NA
2020-07-18,8142,NA,NA,NA,8142,NA,NA,NA
2020-07-19,8197,NA,NA,NA,8197,NA,NA,NA
2020-07-20,8293,NA,NA,NA,8293,NA,NA,NA
2020-07-21,8353,NA,NA,NA,8353,NA,NA,NA
2020-07-22,8401,NA,NA,NA,8401,NA,NA,NA
2020-07-23,8450,NA,NA,NA,8450,NA,NA,NA
2020-07-24,8517,NA,NA,NA,8517,NA,NA,NA
2020-07-25,8595,NA,NA,NA,8595,NA,NA,NA
2020-07-26,8660,NA,NA,NA,8660,NA,NA,NA
2020-07-27,8727,NA,NA,NA,8727,NA,NA,NA
2020-07-28,8794,NA,NA,NA,8794,NA,NA,NA
2020-07-29,8849,NA,NA,NA,8849,NA,NA,NA
2020-07-30,8919,NA,NA,NA,8919,NA,NA,NA
2020-07-31,8968,NA,NA,NA,8968,NA,NA,NA
2020-08-01,9050,NA,NA,NA,9050,NA,NA,NA
2020-08-02,9123,NA,NA,NA,9123,NA,NA,NA
2020-08-03,9191,NA,NA,NA,9191,NA,NA,NA
2020-08-04,9257,NA,NA,NA,9257,NA,NA,NA
2020-08-05,9322,NA,NA,NA,9322,NA,NA,NA
2020-08-06,9385,NA,NA,NA,9385,NA,NA,NA
2020-08-07,9448,NA,NA,NA,9448,NA,NA,NA
2020-08-08,9497,NA,NA,NA,9497,NA,NA,NA
2020-08-09,9552,NA,NA,NA,9552,NA,NA,NA
2020-08-10,9618,NA,NA,NA,9618,NA,NA,NA
2020-08-11,9667,NA,NA,NA,9667,NA,NA,NA
2020-08-12,9731,NA,NA,NA,9731,NA,NA,NA
2020-08-13,9774,NA,NA,NA,9774,NA,NA,NA
2020-08-14,9840,NA,NA,NA,9840,NA,NA,NA
2020-08-15,9896,NA,NA,NA,9896,NA,NA,NA
2020-08-16,9953,NA,NA,NA,9953,NA,NA,NA
2020-08-17,10012,NA,NA,NA,10012,NA,NA,NA
2020-08-18,10068,NA,NA,NA,10068,NA,NA,NA
2020-08-19,10121,NA,NA,NA,10121,NA,NA,NA
2020-08-20,10189,NA,NA,NA,10189,NA,NA,NA
2020-08-21,10246,NA,NA,NA,10246,NA,NA,NA
2020-08-22,10288,NA,NA,NA,10288,NA,NA,NA
2020-08-23,10347,NA,NA,NA,10347,NA,NA,NA
2020-08-24,10399,NA,NA,NA,10399,NA,NA,NA
2020-08-25,10461,NA,NA,NA,10461,NA,NA,NA
2020-08-26,10524,NA,NA,NA,10524,NA,NA,NA
2020-08-27,10566,NA,NA,NA,10566,NA,NA,NA
2020-08-28,10622,NA,NA,NA,10622,NA,NA,NA
2020-08-29,10668,NA,NA,NA,10668,NA,NA,NA
2020-08-30,10721,NA,NA,NA,10721,NA,NA,NA
2020-08-31,10763,NA,NA,NA,10763,NA,NA,NA
2020-09-01,10840,NA,NA,NA,10840,NA,NA,NA
2020-09-02,10894,NA,NA,NA,10894,NA,NA,NA
2020-09-03,10936,NA,NA,NA,10936,NA,NA,NA
2020-09-04,10986,NA,NA,NA,10986,NA,NA,NA
2020-09-05,11028,NA,NA,NA,11028,NA,NA,NA
2020-09-06,11072,NA,NA,NA,11072,NA,NA,NA
2020-09-07,11114,NA,NA,NA,11114,NA,NA,NA
2020-09-08,11166,NA,NA,NA,11168,NA,NA,NA
2020-09-09,11221,NA,NA,NA,11222,NA,NA,NA
2020-09-10,11282,NA,NA,NA,11282,NA,NA,NA
2020-09-11,11326,NA,NA,NA,11327,NA,NA,NA
2020-09-12,11356,NA,NA,NA,11356,NA,NA,NA
2020-09-13,11397,NA,NA,NA,11397,NA,NA,NA
2020-09-14,11442,NA,NA,NA,11441,NA,NA,NA
2020-09-15,11487,NA,NA,NA,11486,NA,NA,NA
2020-09-16,11521,NA,NA,NA,11520,NA,NA,NA
2020-09-17,11561,NA,NA,NA,11560,NA,NA,NA
2020-09-18,11613,NA,NA,NA,11610,NA,NA,NA
2020-09-19,11659,NA,NA,NA,11653,NA,NA,NA
2020-09-20,11714,NA,NA,NA,11706,NA,NA,NA
2020-09-21,11747,NA,NA,NA,11737,NA,NA,NA
2020-09-22,11783,NA,NA,NA,11772,NA,NA,NA
2020-09-23,11819,NA,NA,NA,11805,NA,NA,NA
2020-09-24,11850,NA,NA,NA,11833,NA,NA,NA
2020-09-25,11897,NA,NA,NA,11878,NA,NA,NA
2020-09-26,11940,NA,NA,NA,11919,NA,NA,NA
2020-09-27,11986,NA,NA,NA,11962,NA,NA,NA
2020-09-28,12028,NA,NA,NA,12001,NA,NA,NA
2020-09-29,12075,NA,NA,NA,12045,NA,NA,NA
2020-09-30,12126,NA,NA,NA,12093,NA,NA,NA
2020-10-01,12194,NA,NA,NA,12161,NA,NA,NA
2020-10-02,12245,NA,NA,NA,12212,NA,NA,NA
2020-10-03,12289,NA,NA,NA,12248,NA,NA,NA
2020-10-04,12328,NA,NA,NA,12284,NA,NA,NA
2020-10-05,12370,NA,NA,NA,12324,NA,NA,NA
2020-10-06,12415,NA,NA,NA,12367,NA,NA,NA
2020-10-07,12451,NA,NA,NA,12390,NA,NA,NA
2020-10-08,12491,NA,NA,NA,12428,NA,NA,NA
2020-10-09,12523,NA,NA,NA,12450,NA,NA,NA
2020-10-10,12557,NA,NA,NA,12493,NA,NA,NA
2020-10-11,12587,NA,NA,NA,12514,NA,NA,NA
2020-10-12,12621,NA,NA,NA,12533,NA,NA,NA
2020-10-13,12654,12654,12468,12907,12559,12559,12559,12559
2020-10-14,NA,12686,12487,12956,NA,12583,12573,12597
2020-10-15,NA,12719,12506,13006,NA,12606,12585,12632
2020-10-16,NA,12752,12524,13057,NA,12628,12597,12665
2020-10-17,NA,12785,12542,13109,NA,12647,12608,12696
2020-10-18,NA,12819,12561,13160,NA,12664,12617,12722
2020-10-19,NA,12852,12579,13212,NA,12678,12626,12745
2020-10-20,NA,12885,12598,13263,NA,12690,12632,12763
2020-10-21,NA,12919,12617,13315,NA,12698,12637,12776
2020-10-22,NA,12952,12635,13368,NA,12703,12639,12783
2020-10-23,NA,12986,12654,13420,NA,12705,12640,12786
2020-10-24,NA,13019,12672,13473,NA,12705,12640,12787
