"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-14,20,NA,20,20.5,NA,NA
2020-05-15,22,NA,22,20.5,NA,NA
2020-05-16,23,NA,23,21.7,NA,NA
2020-05-17,19,NA,19,23.4,NA,NA
2020-05-18,27,NA,27,23.7,NA,NA
2020-05-19,30,NA,30,24.6,NA,NA
2020-05-20,19,NA,19,26.7,NA,NA
2020-05-21,26,NA,26,27.2,NA,NA
2020-05-22,29,NA,29,27.5,NA,NA
2020-05-23,22,NA,22,27.8,NA,NA
2020-05-24,29,NA,29,28.5,NA,NA
2020-05-25,43,NA,43,29.3,NA,NA
2020-05-26,28,NA,28,28.8,NA,NA
2020-05-27,22,NA,22,28.1,NA,NA
2020-05-28,30,NA,30,28.1,NA,NA
2020-05-29,37,NA,37,28.5,NA,NA
2020-05-30,27,NA,27,28.1,NA,NA
2020-05-31,21,NA,21,28.7,NA,NA
2020-06-01,22,NA,22,28.9,NA,NA
2020-06-02,22,NA,22,28.8,NA,NA
2020-06-03,33,NA,33,28.8,NA,NA
2020-06-04,39,NA,39,28.4,NA,NA
2020-06-05,34,NA,34,28.7,NA,NA
2020-06-06,24,NA,24,29.4,NA,NA
2020-06-07,29,NA,29,29.9,NA,NA
2020-06-08,37,NA,37,28.6,NA,NA
2020-06-09,23,NA,23,28.3,NA,NA
2020-06-10,24,NA,24,27.1,NA,NA
2020-06-11,29,NA,29,26.7,NA,NA
2020-06-12,27,NA,27,26.3,NA,NA
2020-06-13,20,NA,20,24.9,NA,NA
2020-06-14,36,NA,36,24.9,NA,NA
2020-06-15,22,NA,22,24.4,NA,NA
2020-06-16,20,NA,20,24.8,NA,NA
2020-06-17,25,NA,25,24.5,NA,NA
2020-06-18,23,NA,23,25.1,NA,NA
2020-06-19,23,NA,23,23.2,NA,NA
2020-06-20,19,NA,19,22.8,NA,NA
2020-06-21,33,NA,33,23.4,NA,NA
2020-06-22,24,NA,24,22.7,NA,NA
2020-06-23,26,NA,26,22.8,NA,NA
2020-06-24,17,NA,17,22,NA,NA
2020-06-25,18,NA,18,22.4,NA,NA
2020-06-26,26,NA,26,21.6,NA,NA
2020-06-27,18,NA,18,21.6,NA,NA
2020-06-28,24,NA,24,21.2,NA,NA
2020-06-29,15,NA,15,21,NA,NA
2020-06-30,23,NA,23,20.9,NA,NA
2020-07-01,25,NA,25,20.2,NA,NA
2020-07-02,24,NA,24,19.8,NA,NA
2020-07-03,22,NA,22,19,NA,NA
2020-07-04,15,NA,15,19.4,NA,NA
2020-07-05,17,NA,17,18.4,NA,NA
2020-07-06,19,NA,19,17.6,NA,NA
2020-07-07,14,NA,14,16.7,NA,NA
2020-07-08,16,NA,16,15.8,NA,NA
2020-07-09,19,NA,19,16.6,NA,NA
2020-07-10,13,NA,13,16.6,NA,NA
2020-07-11,17,NA,17,16.4,NA,NA
2020-07-12,15,NA,15,16.9,NA,NA
2020-07-13,13,NA,13,16.7,NA,NA
2020-07-14,23,NA,23,16.8,NA,NA
2020-07-15,17,NA,17,16.9,NA,NA
2020-07-16,17,NA,17,16.3,NA,NA
2020-07-17,19,NA,19,16.7,NA,NA
2020-07-18,14,NA,14,17.4,NA,NA
2020-07-19,NA,20,20,16.2,20,20
2020-07-20,NA,14,14,16.2,14,14
2020-07-21,NA,11,11,15.5,11,11
2020-07-22,NA,19,19,15,19,19
2020-07-23,NA,20,20,15,20,20
2020-07-24,NA,11,11,14.7,11,11
2020-07-25,NA,17,17,15.1,17,18
2020-07-26,NA,10,10,15.7,10,12
2020-07-27,NA,14,14,15.2,14,16
2020-07-28,NA,14,14,14.3,14,16
2020-07-29,NA,17,17,15.1,17,19
2020-07-30,NA,18,18,15.4,18,20
2020-07-31,NA,17,17,15.2,17,20
2020-08-01,NA,14,14,15.5,14,17
2020-08-02,NA,11,11,15.6,11,14
2020-08-03,NA,19,19,15.7,19,22
2020-08-04,NA,20,20,16.1,20,23
2020-08-05,NA,8,8,16.3,8,11
2020-08-06,NA,17,17,16.4,16,19
2020-08-07,NA,15,15,16.1,14,18
2020-08-08,NA,18,18,15.8,17,21
2020-08-09,NA,22,22,14.8,21,25
2020-08-10,NA,19,19,14.8,18,22
2020-08-11,NA,15,15,14.2,14,18
2020-08-12,NA,8,8,13.8,7,11
2020-08-13,NA,16,16,13.7,15,19
2020-08-14,NA,10,10,13.2,9,14
2020-08-15,NA,8,8,12.3,7,12
2020-08-16,NA,11,11,12.1,9,14
2020-08-17,NA,11,11,13,9,14
2020-08-18,NA,17,17,12.3,15,21
2020-08-19,NA,17,17,12.7,15,21
2020-08-20,NA,10,10,12.9,7,14
2020-08-21,NA,13,13,12.9,10,17
2020-08-22,NA,17,17,13.1111111111111,14,22
2020-08-23,NA,9,9,12.625,6,14
2020-08-24,NA,14,14,12,10,19
2020-08-25,NA,10,10,12.3333333333333,6,16
2020-08-26,NA,11,11,12.2,5,19
