"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,431,NA,NA,NA,431,NA,NA,NA
2020-05-01,489,NA,NA,NA,489,NA,NA,NA
2020-05-02,520,NA,NA,NA,520,NA,NA,NA
2020-05-03,558,NA,NA,NA,558,NA,NA,NA
2020-05-04,609,NA,NA,NA,609,NA,NA,NA
2020-05-05,649,NA,NA,NA,649,NA,NA,NA
2020-05-06,693,NA,NA,NA,693,NA,NA,NA
2020-05-07,739,NA,NA,NA,739,NA,NA,NA
2020-05-08,780,NA,NA,NA,780,NA,NA,NA
2020-05-09,837,NA,NA,NA,837,NA,NA,NA
2020-05-10,897,NA,NA,NA,897,NA,NA,NA
2020-05-11,951,NA,NA,NA,951,NA,NA,NA
2020-05-12,998,NA,NA,NA,998,NA,NA,NA
2020-05-13,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-14,1093,NA,NA,NA,1093,NA,NA,NA
2020-05-15,1155,NA,NA,NA,1155,NA,NA,NA
2020-05-16,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-17,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-18,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-19,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-20,1454,NA,NA,NA,1454,NA,NA,NA
2020-05-21,1512,NA,NA,NA,1512,NA,NA,NA
2020-05-22,1571,NA,NA,NA,1571,NA,NA,NA
2020-05-23,1614,NA,NA,NA,1614,NA,NA,NA
2020-05-24,1674,NA,NA,NA,1674,NA,NA,NA
2020-05-25,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-26,1796,NA,NA,NA,1796,NA,NA,NA
2020-05-27,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-28,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-29,1945,NA,NA,NA,1945,NA,NA,NA
2020-05-30,1980,NA,NA,NA,1980,NA,NA,NA
2020-05-31,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-01,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-02,2149,NA,NA,NA,2149,NA,NA,NA
2020-06-03,2197,NA,NA,NA,2197,NA,NA,NA
2020-06-04,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-05,2278,NA,NA,NA,2278,NA,NA,NA
2020-06-06,2309,NA,NA,NA,2309,NA,NA,NA
2020-06-07,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-08,2376,NA,NA,NA,2376,NA,NA,NA
2020-06-09,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-10,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-11,2508,NA,NA,NA,2508,NA,NA,NA
2020-06-12,2544,NA,NA,NA,2544,NA,NA,NA
2020-06-13,2580,NA,NA,NA,2580,NA,NA,NA
2020-06-14,2617,NA,NA,NA,2617,NA,NA,NA
2020-06-15,2662,NA,NA,NA,2665,NA,NA,NA
2020-06-16,2714,NA,NA,NA,2714,NA,NA,NA
2020-06-17,2746,NA,NA,NA,2743,NA,NA,NA
2020-06-18,2789,NA,NA,NA,2785,NA,NA,NA
2020-06-19,2837,NA,NA,NA,2829,NA,NA,NA
2020-06-20,2881,NA,NA,NA,2870,NA,NA,NA
2020-06-21,2906,NA,NA,NA,2890,NA,NA,NA
2020-06-22,2950,NA,NA,NA,2930,NA,NA,NA
2020-06-23,2987,NA,NA,NA,2961,NA,NA,NA
2020-06-24,3027,NA,NA,NA,2995,NA,NA,NA
2020-06-25,3080,NA,NA,NA,3041,NA,NA,NA
2020-06-26,3123,NA,NA,NA,3078,NA,NA,NA
2020-06-27,3158,NA,NA,NA,3107,NA,NA,NA
2020-06-28,3213,NA,NA,NA,3156,NA,NA,NA
2020-06-29,3252,NA,NA,NA,3189,NA,NA,NA
2020-06-30,3295,NA,NA,NA,3223,NA,NA,NA
2020-07-01,3366,NA,NA,NA,3286,NA,NA,NA
2020-07-02,3407,NA,NA,NA,3319,NA,NA,NA
2020-07-03,3447,NA,NA,NA,3352,NA,NA,NA
2020-07-04,3482,NA,NA,NA,3378,NA,NA,NA
2020-07-05,3522,NA,NA,NA,3410,NA,NA,NA
2020-07-06,3561,NA,NA,NA,3442,NA,NA,NA
2020-07-07,3605,NA,NA,NA,3479,NA,NA,NA
2020-07-08,3631,NA,NA,NA,3498,NA,NA,NA
2020-07-09,3662,NA,NA,NA,3524,NA,NA,NA
2020-07-10,3702,NA,NA,NA,3559,NA,NA,NA
2020-07-11,3733,NA,NA,NA,3579,NA,NA,NA
2020-07-12,3762,NA,NA,NA,3595,NA,NA,NA
2020-07-13,3790,NA,NA,NA,3615,NA,NA,NA
2020-07-14,3827,NA,NA,NA,3639,NA,NA,NA
2020-07-15,3868,NA,NA,NA,3661,NA,NA,NA
2020-07-16,3901,NA,NA,NA,3678,NA,NA,NA
2020-07-17,3939,NA,NA,NA,3694,NA,NA,NA
2020-07-18,3972,NA,NA,NA,3707,NA,NA,NA
2020-07-19,4002,NA,NA,NA,3710,NA,NA,NA
2020-07-20,4038,NA,NA,NA,3719,NA,NA,NA
2020-07-21,4072,NA,NA,NA,3725,NA,NA,NA
2020-07-22,4107,NA,NA,NA,3729,NA,NA,NA
2020-07-23,4143,NA,NA,NA,3735,NA,NA,NA
2020-07-24,4179,4179,3889,4592,3738,3738,3738,3738
2020-07-25,NA,4215,3909,4649,NA,3752,3746,3762
2020-07-26,NA,4251,3930,4710,NA,3764,3752,3782
2020-07-27,NA,4288,3950,4771,NA,3773,3758,3797
2020-07-28,NA,4325,3971,4834,NA,3780,3761,3809
2020-07-29,NA,4362,3991,4897,NA,3785,3764,3818
2020-07-30,NA,4400,4012,4961,NA,3789,3766,3824
2020-07-31,NA,4438,4033,5025,NA,3792,3768,3829
2020-08-01,NA,4476,4054,5091,NA,3794,3769,3833
2020-08-02,NA,4515,4075,5158,NA,3795,3770,3835
2020-08-03,NA,4554,4097,5225,NA,3796,3770,3836
