"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26252,NA,NA,NA,26252,NA,NA,NA
2021-08-08,26341,NA,NA,NA,26341,NA,NA,NA
2021-08-15,26451,NA,NA,NA,26451,NA,NA,NA
2021-08-22,26543,NA,NA,NA,26543,NA,NA,NA
2021-08-29,26620,NA,NA,NA,26620,NA,NA,NA
2021-09-05,26721,NA,NA,NA,26721,NA,NA,NA
2021-09-12,26826,NA,NA,NA,26826,NA,NA,NA
2021-09-19,26905,NA,NA,NA,26905,NA,NA,NA
2021-09-26,26974,NA,NA,NA,26974,NA,NA,NA
2021-10-03,27047,NA,NA,NA,27047,NA,NA,NA
2021-10-10,27113,NA,NA,NA,27113,NA,NA,NA
2021-10-17,27187,NA,NA,NA,27187,NA,NA,NA
2021-10-24,27268,NA,NA,NA,27268,NA,NA,NA
2021-10-31,27330,NA,NA,NA,27330,NA,NA,NA
2021-11-07,27391,NA,NA,NA,27391,NA,NA,NA
2021-11-14,27439,NA,NA,NA,27439,NA,NA,NA
2021-11-21,27493,NA,NA,NA,27493,NA,NA,NA
2021-11-28,27544,NA,NA,NA,27544,NA,NA,NA
2021-12-05,27591,NA,NA,NA,27591,NA,NA,NA
2021-12-12,27636,NA,NA,NA,27636,NA,NA,NA
2021-12-19,27661,NA,NA,NA,27661,NA,NA,NA
2021-12-26,27681,NA,NA,NA,27681,NA,NA,NA
2022-01-02,27725,NA,NA,NA,27725,NA,NA,NA
2022-01-09,27788,NA,NA,NA,27788,NA,NA,NA
2022-01-16,27939,NA,NA,NA,27939,NA,NA,NA
2022-01-23,28227,NA,NA,NA,28227,NA,NA,NA
2022-01-30,28609,NA,NA,NA,28609,NA,NA,NA
2022-02-06,28968,NA,NA,NA,28968,NA,NA,NA
2022-02-13,29149,NA,NA,NA,29149,NA,NA,NA
2022-02-20,29216,NA,NA,NA,29216,NA,NA,NA
2022-02-27,29248,NA,NA,NA,29248,NA,NA,NA
2022-03-06,29270,NA,NA,NA,29270,NA,NA,NA
2022-03-13,29281,NA,NA,NA,29281,NA,NA,NA
2022-03-20,29289,NA,NA,NA,29289,NA,NA,NA
2022-03-27,29299,NA,NA,NA,29299,NA,NA,NA
2022-04-03,29307,NA,NA,NA,29307,NA,NA,NA
2022-04-10,29314,NA,NA,NA,29314,NA,NA,NA
2022-04-17,29319,NA,NA,NA,29318,NA,NA,NA
2022-04-24,29326,29326,29320,29340,29323,29323,29323,29323
2022-05-01,NA,29332,29323,29351,NA,29324,29324,29325
