"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45202,NA,NA,NA,45202,NA,NA,NA
2022-02-13,45473,NA,NA,NA,45473,NA,NA,NA
2022-02-20,45633,NA,NA,NA,45633,NA,NA,NA
2022-02-27,45768,NA,NA,NA,45768,NA,NA,NA
2022-03-06,45894,NA,NA,NA,45894,NA,NA,NA
2022-03-13,46009,NA,NA,NA,46009,NA,NA,NA
2022-03-20,46134,NA,NA,NA,46133,NA,NA,NA
2022-03-27,46263,NA,NA,NA,46261,NA,NA,NA
2022-04-03,46357,NA,NA,NA,46353,NA,NA,NA
2022-04-10,46437,NA,NA,NA,46429,NA,NA,NA
2022-04-17,46518,NA,NA,NA,46495,NA,NA,NA
2022-04-24,46581,46581,46544,46638,46506,46506,46506,46506
2022-05-01,NA,46656,46607,46728,NA,46524,46521,46527
