"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26243,NA,NA,NA,26243,NA,NA,NA
2021-08-08,26332,NA,NA,NA,26332,NA,NA,NA
2021-08-15,26442,NA,NA,NA,26442,NA,NA,NA
2021-08-22,26534,NA,NA,NA,26534,NA,NA,NA
2021-08-29,26611,NA,NA,NA,26611,NA,NA,NA
2021-09-05,26712,NA,NA,NA,26712,NA,NA,NA
2021-09-12,26817,NA,NA,NA,26817,NA,NA,NA
2021-09-19,26896,NA,NA,NA,26896,NA,NA,NA
2021-09-26,26965,NA,NA,NA,26965,NA,NA,NA
2021-10-03,27038,NA,NA,NA,27038,NA,NA,NA
2021-10-10,27103,NA,NA,NA,27103,NA,NA,NA
2021-10-17,27177,NA,NA,NA,27177,NA,NA,NA
2021-10-24,27258,NA,NA,NA,27258,NA,NA,NA
2021-10-31,27320,NA,NA,NA,27320,NA,NA,NA
2021-11-07,27381,NA,NA,NA,27381,NA,NA,NA
2021-11-14,27430,NA,NA,NA,27430,NA,NA,NA
2021-11-21,27484,NA,NA,NA,27484,NA,NA,NA
2021-11-28,27535,NA,NA,NA,27535,NA,NA,NA
2021-12-05,27582,NA,NA,NA,27582,NA,NA,NA
2021-12-12,27627,NA,NA,NA,27627,NA,NA,NA
2021-12-19,27652,NA,NA,NA,27652,NA,NA,NA
2021-12-26,27672,NA,NA,NA,27672,NA,NA,NA
2022-01-02,27711,NA,NA,NA,27712,NA,NA,NA
2022-01-09,27771,NA,NA,NA,27772,NA,NA,NA
2022-01-16,27916,NA,NA,NA,27916,NA,NA,NA
2022-01-23,28192,NA,NA,NA,28193,NA,NA,NA
2022-01-30,28559,NA,NA,NA,28552,NA,NA,NA
2022-02-06,28902,NA,NA,NA,28884,NA,NA,NA
2022-02-13,29082,NA,NA,NA,29054,NA,NA,NA
2022-02-20,29154,NA,NA,NA,29117,NA,NA,NA
2022-02-27,29199,NA,NA,NA,29147,NA,NA,NA
2022-03-06,29263,29263,29191,29397,29158,29158,29158,29158
2022-03-13,NA,29315,29226,29474,NA,29164,29162,29166
