"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9187,NA,NA,NA,9187,NA,NA,NA
2021-09-26,9210,NA,NA,NA,9210,NA,NA,NA
2021-10-03,9231,NA,NA,NA,9231,NA,NA,NA
2021-10-10,9261,NA,NA,NA,9261,NA,NA,NA
2021-10-17,9282,NA,NA,NA,9282,NA,NA,NA
2021-10-24,9311,NA,NA,NA,9311,NA,NA,NA
2021-10-31,9336,NA,NA,NA,9336,NA,NA,NA
2021-11-07,9367,NA,NA,NA,9367,NA,NA,NA
2021-11-14,9387,NA,NA,NA,9387,NA,NA,NA
2021-11-21,9411,NA,NA,NA,9411,NA,NA,NA
2021-11-28,9445,NA,NA,NA,9445,NA,NA,NA
2021-12-05,9459,NA,NA,NA,9459,NA,NA,NA
2021-12-12,9477,NA,NA,NA,9477,NA,NA,NA
2021-12-19,9488,NA,NA,NA,9488,NA,NA,NA
2021-12-26,9502,NA,NA,NA,9502,NA,NA,NA
2022-01-02,9516,NA,NA,NA,9516,NA,NA,NA
2022-01-09,9522,NA,NA,NA,9522,NA,NA,NA
2022-01-16,9532,NA,NA,NA,9532,NA,NA,NA
2022-01-23,9570,NA,NA,NA,9570,NA,NA,NA
2022-01-30,9659,NA,NA,NA,9658,NA,NA,NA
2022-02-06,9792,NA,NA,NA,9789,NA,NA,NA
2022-02-13,9901,NA,NA,NA,9896,NA,NA,NA
2022-02-20,9985,NA,NA,NA,9977,NA,NA,NA
2022-02-27,10026,NA,NA,NA,10015,NA,NA,NA
2022-03-06,10074,NA,NA,NA,10056,NA,NA,NA
2022-03-13,10106,10106,10083,10162,10077,10077,10077,10077
2022-03-20,NA,10149,10120,10213,NA,10078,10078,10078
