"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,457,NA,NA,NA,457,NA,NA,NA
2020-05-12,481,NA,NA,NA,481,NA,NA,NA
2020-05-13,504,NA,NA,NA,504,NA,NA,NA
2020-05-14,531,NA,NA,NA,531,NA,NA,NA
2020-05-15,555,NA,NA,NA,555,NA,NA,NA
2020-05-16,581,NA,NA,NA,581,NA,NA,NA
2020-05-17,611,NA,NA,NA,611,NA,NA,NA
2020-05-18,640,NA,NA,NA,640,NA,NA,NA
2020-05-19,682,NA,NA,NA,682,NA,NA,NA
2020-05-20,711,NA,NA,NA,711,NA,NA,NA
2020-05-21,742,NA,NA,NA,742,NA,NA,NA
2020-05-22,777,NA,NA,NA,777,NA,NA,NA
2020-05-23,807,NA,NA,NA,807,NA,NA,NA
2020-05-24,841,NA,NA,NA,841,NA,NA,NA
2020-05-25,888,NA,NA,NA,888,NA,NA,NA
2020-05-26,919,NA,NA,NA,919,NA,NA,NA
2020-05-27,947,NA,NA,NA,947,NA,NA,NA
2020-05-28,980,NA,NA,NA,980,NA,NA,NA
2020-05-29,1017,NA,NA,NA,1017,NA,NA,NA
2020-05-30,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-31,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-01,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-02,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-03,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-04,1221,NA,NA,NA,1221,NA,NA,NA
2020-06-05,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-06,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-07,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-08,1365,NA,NA,NA,1365,NA,NA,NA
2020-06-09,1390,NA,NA,NA,1390,NA,NA,NA
2020-06-10,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-11,1457,NA,NA,NA,1457,NA,NA,NA
2020-06-12,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-13,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-14,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-15,1585,NA,NA,NA,1585,NA,NA,NA
2020-06-16,1607,NA,NA,NA,1607,NA,NA,NA
2020-06-17,1635,NA,NA,NA,1635,NA,NA,NA
2020-06-18,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-19,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-20,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-21,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-22,1768,NA,NA,NA,1768,NA,NA,NA
2020-06-23,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-24,1812,NA,NA,NA,1812,NA,NA,NA
2020-06-25,1837,NA,NA,NA,1837,NA,NA,NA
2020-06-26,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-27,1893,NA,NA,NA,1893,NA,NA,NA
2020-06-28,1922,NA,NA,NA,1923,NA,NA,NA
2020-06-29,1939,NA,NA,NA,1940,NA,NA,NA
2020-06-30,1966,NA,NA,NA,1967,NA,NA,NA
2020-07-01,1993,NA,NA,NA,1994,NA,NA,NA
2020-07-02,2021,NA,NA,NA,2022,NA,NA,NA
2020-07-03,2044,NA,NA,NA,2046,NA,NA,NA
2020-07-04,2064,NA,NA,NA,2066,NA,NA,NA
2020-07-05,2086,NA,NA,NA,2089,NA,NA,NA
2020-07-06,2101,NA,NA,NA,2105,NA,NA,NA
2020-07-07,2122,NA,NA,NA,2127,NA,NA,NA
2020-07-08,2143,NA,NA,NA,2148,NA,NA,NA
2020-07-09,2166,NA,NA,NA,2171,NA,NA,NA
2020-07-10,2188,NA,NA,NA,2193,NA,NA,NA
2020-07-11,2206,NA,NA,NA,2213,NA,NA,NA
2020-07-12,2224,NA,NA,NA,2231,NA,NA,NA
2020-07-13,2246,NA,NA,NA,2252,NA,NA,NA
2020-07-14,2273,NA,NA,NA,2279,NA,NA,NA
2020-07-15,2298,NA,NA,NA,2302,NA,NA,NA
2020-07-16,2321,NA,NA,NA,2323,NA,NA,NA
2020-07-17,2344,NA,NA,NA,2344,NA,NA,NA
2020-07-18,2361,NA,NA,NA,2359,NA,NA,NA
2020-07-19,2385,NA,NA,NA,2381,NA,NA,NA
2020-07-20,2397,NA,NA,NA,2391,NA,NA,NA
2020-07-21,2413,NA,NA,NA,2404,NA,NA,NA
2020-07-22,2434,NA,NA,NA,2423,NA,NA,NA
2020-07-23,2458,NA,NA,NA,2445,NA,NA,NA
2020-07-24,2479,NA,NA,NA,2463,NA,NA,NA
2020-07-25,2503,NA,NA,NA,2483,NA,NA,NA
2020-07-26,2520,NA,NA,NA,2496,NA,NA,NA
2020-07-27,2541,NA,NA,NA,2513,NA,NA,NA
2020-07-28,2561,NA,NA,NA,2528,NA,NA,NA
2020-07-29,2587,NA,NA,NA,2549,NA,NA,NA
2020-07-30,2611,NA,NA,NA,2567,NA,NA,NA
2020-07-31,2634,NA,NA,NA,2584,NA,NA,NA
2020-08-01,2656,NA,NA,NA,2599,NA,NA,NA
2020-08-02,2675,NA,NA,NA,2610,NA,NA,NA
2020-08-03,2698,NA,NA,NA,2626,NA,NA,NA
2020-08-04,2726,NA,NA,NA,2649,NA,NA,NA
2020-08-05,2745,2745,2660,2891,2656,2656,2656,2656
2020-08-06,NA,2769,2679,2923,NA,2675,2670,2683
2020-08-07,NA,2793,2696,2956,NA,2694,2683,2709
2020-08-08,NA,2817,2713,2989,NA,2712,2696,2735
2020-08-09,NA,2841,2731,3022,NA,2730,2709,2760
2020-08-10,NA,2865,2748,3056,NA,2747,2721,2784
2020-08-11,NA,2889,2766,3090,NA,2763,2733,2806
2020-08-12,NA,2914,2784,3125,NA,2778,2743,2827
2020-08-13,NA,2939,2802,3160,NA,2791,2753,2846
2020-08-14,NA,2964,2820,3195,NA,2802,2761,2861
2020-08-15,NA,2989,2838,3231,NA,2807,2765,2869
