"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,3172,NA,NA,NA,3172,NA,NA,NA
2020-05-21,3264,NA,NA,NA,3264,NA,NA,NA
2020-05-22,3356,NA,NA,NA,3356,NA,NA,NA
2020-05-23,3432,NA,NA,NA,3432,NA,NA,NA
2020-05-24,3532,NA,NA,NA,3532,NA,NA,NA
2020-05-25,3643,NA,NA,NA,3643,NA,NA,NA
2020-05-26,3731,NA,NA,NA,3731,NA,NA,NA
2020-05-27,3803,NA,NA,NA,3803,NA,NA,NA
2020-05-28,3886,NA,NA,NA,3886,NA,NA,NA
2020-05-29,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-30,4016,NA,NA,NA,4016,NA,NA,NA
2020-05-31,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-01,4194,NA,NA,NA,4194,NA,NA,NA
2020-06-02,4270,NA,NA,NA,4270,NA,NA,NA
2020-06-03,4352,NA,NA,NA,4352,NA,NA,NA
2020-06-04,4428,NA,NA,NA,4428,NA,NA,NA
2020-06-05,4507,NA,NA,NA,4507,NA,NA,NA
2020-06-06,4577,NA,NA,NA,4577,NA,NA,NA
2020-06-07,4639,NA,NA,NA,4639,NA,NA,NA
2020-06-08,4705,NA,NA,NA,4705,NA,NA,NA
2020-06-09,4774,NA,NA,NA,4774,NA,NA,NA
2020-06-10,4878,NA,NA,NA,4878,NA,NA,NA
2020-06-11,4940,NA,NA,NA,4940,NA,NA,NA
2020-06-12,5015,NA,NA,NA,5015,NA,NA,NA
2020-06-13,5087,NA,NA,NA,5087,NA,NA,NA
2020-06-14,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-15,5229,NA,NA,NA,5229,NA,NA,NA
2020-06-16,5306,NA,NA,NA,5306,NA,NA,NA
2020-06-17,5363,NA,NA,NA,5363,NA,NA,NA
2020-06-18,5429,NA,NA,NA,5429,NA,NA,NA
2020-06-19,5499,NA,NA,NA,5499,NA,NA,NA
2020-06-20,5575,NA,NA,NA,5575,NA,NA,NA
2020-06-21,5622,NA,NA,NA,5622,NA,NA,NA
2020-06-22,5691,NA,NA,NA,5691,NA,NA,NA
2020-06-23,5745,NA,NA,NA,5745,NA,NA,NA
2020-06-24,5803,NA,NA,NA,5803,NA,NA,NA
2020-06-25,5882,NA,NA,NA,5882,NA,NA,NA
2020-06-26,5963,NA,NA,NA,5963,NA,NA,NA
2020-06-27,6028,NA,NA,NA,6028,NA,NA,NA
2020-06-28,6101,NA,NA,NA,6101,NA,NA,NA
2020-06-29,6156,NA,NA,NA,6156,NA,NA,NA
2020-06-30,6231,NA,NA,NA,6231,NA,NA,NA
2020-07-01,6333,NA,NA,NA,6333,NA,NA,NA
2020-07-02,6395,NA,NA,NA,6395,NA,NA,NA
2020-07-03,6463,NA,NA,NA,6463,NA,NA,NA
2020-07-04,6528,NA,NA,NA,6528,NA,NA,NA
2020-07-05,6590,NA,NA,NA,6590,NA,NA,NA
2020-07-06,6643,NA,NA,NA,6643,NA,NA,NA
2020-07-07,6714,NA,NA,NA,6714,NA,NA,NA
2020-07-08,6758,NA,NA,NA,6758,NA,NA,NA
2020-07-09,6817,NA,NA,NA,6817,NA,NA,NA
2020-07-10,6890,NA,NA,NA,6892,NA,NA,NA
2020-07-11,6937,NA,NA,NA,6940,NA,NA,NA
2020-07-12,6995,NA,NA,NA,6997,NA,NA,NA
2020-07-13,7057,NA,NA,NA,7058,NA,NA,NA
2020-07-14,7107,NA,NA,NA,7108,NA,NA,NA
2020-07-15,7164,NA,NA,NA,7163,NA,NA,NA
2020-07-16,7235,NA,NA,NA,7233,NA,NA,NA
2020-07-17,7280,NA,NA,NA,7279,NA,NA,NA
2020-07-18,7347,NA,NA,NA,7342,NA,NA,NA
2020-07-19,7400,NA,NA,NA,7392,NA,NA,NA
2020-07-20,7480,NA,NA,NA,7470,NA,NA,NA
2020-07-21,7538,NA,NA,NA,7527,NA,NA,NA
2020-07-22,7585,NA,NA,NA,7569,NA,NA,NA
2020-07-23,7636,NA,NA,NA,7614,NA,NA,NA
2020-07-24,7696,NA,NA,NA,7670,NA,NA,NA
2020-07-25,7769,NA,NA,NA,7743,NA,NA,NA
2020-07-26,7830,NA,NA,NA,7796,NA,NA,NA
2020-07-27,7887,NA,NA,NA,7852,NA,NA,NA
2020-07-28,7954,NA,NA,NA,7913,NA,NA,NA
2020-07-29,8010,NA,NA,NA,7963,NA,NA,NA
2020-07-30,8070,NA,NA,NA,8019,NA,NA,NA
2020-07-31,8114,NA,NA,NA,8062,NA,NA,NA
2020-08-01,8185,NA,NA,NA,8132,NA,NA,NA
2020-08-02,8252,NA,NA,NA,8195,NA,NA,NA
2020-08-03,8322,NA,NA,NA,8250,NA,NA,NA
2020-08-04,8378,NA,NA,NA,8294,NA,NA,NA
2020-08-05,8430,NA,NA,NA,8340,NA,NA,NA
2020-08-06,8486,NA,NA,NA,8388,NA,NA,NA
2020-08-07,8544,NA,NA,NA,8440,NA,NA,NA
2020-08-08,8601,NA,NA,NA,8480,NA,NA,NA
2020-08-09,8656,NA,NA,NA,8517,NA,NA,NA
2020-08-10,8715,NA,NA,NA,8561,NA,NA,NA
2020-08-11,8777,NA,NA,NA,8596,NA,NA,NA
2020-08-12,8834,NA,NA,NA,8636,NA,NA,NA
2020-08-13,8887,NA,NA,NA,8664,NA,NA,NA
2020-08-14,8937,NA,NA,NA,8701,NA,NA,NA
2020-08-15,8988,NA,NA,NA,8731,NA,NA,NA
2020-08-16,9043,NA,NA,NA,8763,NA,NA,NA
2020-08-17,9097,9097,8802,9505,8787,8787,8787,8787
2020-08-18,NA,9149,8837,9579,NA,8818,8807,8831
2020-08-19,NA,9203,8872,9655,NA,8845,8825,8870
2020-08-20,NA,9257,8907,9732,NA,8870,8841,8906
2020-08-21,NA,9311,8943,9809,NA,8892,8855,8938
2020-08-22,NA,9366,8978,9887,NA,8911,8867,8965
2020-08-23,NA,9421,9014,9966,NA,8927,8878,8987
2020-08-24,NA,9476,9050,10045,NA,8940,8886,9006
2020-08-25,NA,9532,9086,10125,NA,8950,8893,9021
2020-08-26,NA,9588,9122,10205,NA,8957,8897,9031
2020-08-27,NA,9644,9158,10287,NA,8961,8900,9037
2020-08-28,NA,9701,9194,10368,NA,8964,8901,9041
2020-08-29,NA,9757,9231,10451,NA,8964,8902,9041
