"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45198,NA,NA,NA,45198,NA,NA,NA
2022-02-13,45469,NA,NA,NA,45469,NA,NA,NA
2022-02-20,45627,NA,NA,NA,45627,NA,NA,NA
2022-02-27,45760,NA,NA,NA,45760,NA,NA,NA
2022-03-06,45872,NA,NA,NA,45872,NA,NA,NA
2022-03-13,45975,NA,NA,NA,45975,NA,NA,NA
2022-03-20,46095,NA,NA,NA,46095,NA,NA,NA
2022-03-27,46225,NA,NA,NA,46224,NA,NA,NA
2022-04-03,46318,NA,NA,NA,46316,NA,NA,NA
2022-04-10,46395,NA,NA,NA,46392,NA,NA,NA
2022-04-17,46477,NA,NA,NA,46470,NA,NA,NA
2022-04-24,46571,NA,NA,NA,46548,NA,NA,NA
2022-05-01,46641,46641,46604,46704,46559,46559,46559,46559
2022-05-08,NA,46727,46677,46806,NA,46578,46575,46582
