"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-08,NA,6993,6814,7277,NA,6876,6854,6906
2020-10-09,NA,7008,6820,7306,NA,6882,6857,6918
2020-10-10,NA,7023,6826,7334,NA,6888,6859,6928
2020-10-11,NA,7038,6831,7363,NA,6892,6860,6936
2020-10-12,NA,7054,6837,7392,NA,6895,6861,6941
2020-10-13,NA,7069,6842,7421,NA,6897,6862,6946
2020-10-14,NA,7084,6848,7450,NA,6898,6862,6948
2020-10-15,NA,7100,6853,7479,NA,6899,6863,6949
2020-10-16,NA,7115,6859,7509,NA,6900,6863,6950
2020-10-17,NA,7131,6864,7538,NA,6900,6863,6951
