"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9222,NA,NA,NA,9222,NA,NA,NA
2021-09-26,9245,NA,NA,NA,9245,NA,NA,NA
2021-10-03,9266,NA,NA,NA,9266,NA,NA,NA
2021-10-10,9296,NA,NA,NA,9296,NA,NA,NA
2021-10-17,9317,NA,NA,NA,9317,NA,NA,NA
2021-10-24,9346,NA,NA,NA,9346,NA,NA,NA
2021-10-31,9371,NA,NA,NA,9371,NA,NA,NA
2021-11-07,9402,NA,NA,NA,9402,NA,NA,NA
2021-11-14,9422,NA,NA,NA,9422,NA,NA,NA
2021-11-21,9446,NA,NA,NA,9446,NA,NA,NA
2021-11-28,9479,NA,NA,NA,9479,NA,NA,NA
2021-12-05,9493,NA,NA,NA,9493,NA,NA,NA
2021-12-12,9511,NA,NA,NA,9511,NA,NA,NA
2021-12-19,9522,NA,NA,NA,9522,NA,NA,NA
2021-12-26,9536,NA,NA,NA,9536,NA,NA,NA
2022-01-02,9550,NA,NA,NA,9550,NA,NA,NA
2022-01-09,9556,NA,NA,NA,9556,NA,NA,NA
2022-01-16,9566,NA,NA,NA,9566,NA,NA,NA
2022-01-23,9604,NA,NA,NA,9604,NA,NA,NA
2022-01-30,9693,NA,NA,NA,9693,NA,NA,NA
2022-02-06,9826,NA,NA,NA,9826,NA,NA,NA
2022-02-13,9933,NA,NA,NA,9933,NA,NA,NA
2022-02-20,10015,NA,NA,NA,10015,NA,NA,NA
2022-02-27,10054,NA,NA,NA,10054,NA,NA,NA
2022-03-06,10095,NA,NA,NA,10095,NA,NA,NA
2022-03-13,10121,NA,NA,NA,10121,NA,NA,NA
2022-03-20,10127,NA,NA,NA,10127,NA,NA,NA
2022-03-27,10146,NA,NA,NA,10146,NA,NA,NA
2022-04-03,10149,NA,NA,NA,10149,NA,NA,NA
2022-04-10,10152,NA,NA,NA,10152,NA,NA,NA
2022-04-17,10154,NA,NA,NA,10154,NA,NA,NA
2022-04-24,10160,NA,NA,NA,10160,NA,NA,NA
2022-05-01,10165,NA,NA,NA,10165,NA,NA,NA
2022-05-08,10167,NA,NA,NA,10167,NA,NA,NA
2022-05-15,10169,NA,NA,NA,10169,NA,NA,NA
2022-05-22,10173,10173,10172,10191,10172,10172,10172,10172
2022-05-29,NA,10176,10174,10197,NA,10172,10172,10173
