"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,232,NA,NA,NA,232,NA,NA,NA
2020-05-14,250,NA,NA,NA,250,NA,NA,NA
2020-05-15,269,NA,NA,NA,269,NA,NA,NA
2020-05-16,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,329,NA,NA,NA,329,NA,NA,NA
2020-05-19,353,NA,NA,NA,353,NA,NA,NA
2020-05-20,368,NA,NA,NA,368,NA,NA,NA
2020-05-21,389,NA,NA,NA,389,NA,NA,NA
2020-05-22,414,NA,NA,NA,414,NA,NA,NA
2020-05-23,431,NA,NA,NA,431,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-25,497,NA,NA,NA,497,NA,NA,NA
2020-05-26,525,NA,NA,NA,525,NA,NA,NA
2020-05-27,541,NA,NA,NA,541,NA,NA,NA
2020-05-28,565,NA,NA,NA,565,NA,NA,NA
2020-05-29,589,NA,NA,NA,589,NA,NA,NA
2020-05-30,610,NA,NA,NA,610,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-01,647,NA,NA,NA,647,NA,NA,NA
2020-06-02,669,NA,NA,NA,669,NA,NA,NA
2020-06-03,699,NA,NA,NA,699,NA,NA,NA
2020-06-04,731,NA,NA,NA,731,NA,NA,NA
2020-06-05,756,NA,NA,NA,756,NA,NA,NA
2020-06-06,779,NA,NA,NA,779,NA,NA,NA
2020-06-07,797,NA,NA,NA,800,NA,NA,NA
2020-06-08,826,NA,NA,NA,831,NA,NA,NA
2020-06-09,846,NA,NA,NA,852,NA,NA,NA
2020-06-10,866,NA,NA,NA,873,NA,NA,NA
2020-06-11,888,NA,NA,NA,897,NA,NA,NA
2020-06-12,910,NA,NA,NA,921,NA,NA,NA
2020-06-13,927,NA,NA,NA,938,NA,NA,NA
2020-06-14,954,NA,NA,NA,966,NA,NA,NA
2020-06-15,972,NA,NA,NA,986,NA,NA,NA
2020-06-16,986,NA,NA,NA,1003,NA,NA,NA
2020-06-17,1005,NA,NA,NA,1026,NA,NA,NA
2020-06-18,1026,NA,NA,NA,1046,NA,NA,NA
2020-06-19,1035,NA,NA,NA,1057,NA,NA,NA
2020-06-20,1051,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1076,NA,NA,NA,1102,NA,NA,NA
2020-06-22,1097,NA,NA,NA,1124,NA,NA,NA
2020-06-23,1118,NA,NA,NA,1146,NA,NA,NA
2020-06-24,1131,NA,NA,NA,1160,NA,NA,NA
2020-06-25,1146,NA,NA,NA,1173,NA,NA,NA
2020-06-26,1167,NA,NA,NA,1193,NA,NA,NA
2020-06-27,1185,NA,NA,NA,1209,NA,NA,NA
2020-06-28,1206,NA,NA,NA,1226,NA,NA,NA
2020-06-29,1218,NA,NA,NA,1235,NA,NA,NA
2020-06-30,1241,NA,NA,NA,1255,NA,NA,NA
2020-07-01,1265,NA,NA,NA,1278,NA,NA,NA
2020-07-02,1286,NA,NA,NA,1299,NA,NA,NA
2020-07-03,1304,NA,NA,NA,1314,NA,NA,NA
2020-07-04,1322,NA,NA,NA,1328,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1343,NA,NA,NA
2020-07-06,1360,NA,NA,NA,1356,NA,NA,NA
2020-07-07,1374,NA,NA,NA,1365,NA,NA,NA
2020-07-08,1395,NA,NA,NA,1380,NA,NA,NA
2020-07-09,1413,NA,NA,NA,1395,NA,NA,NA
2020-07-10,1428,NA,NA,NA,1405,NA,NA,NA
2020-07-11,1447,NA,NA,NA,1418,NA,NA,NA
2020-07-12,1466,NA,NA,NA,1430,NA,NA,NA
2020-07-13,1484,NA,NA,NA,1439,NA,NA,NA
2020-07-14,1501,NA,NA,NA,1451,NA,NA,NA
2020-07-15,1520,1520,1418,1697,1466,1466,1466,1466
2020-07-16,NA,1539,1430,1724,NA,1480,1475,1487
2020-07-17,NA,1558,1442,1751,NA,1493,1483,1508
2020-07-18,NA,1577,1454,1780,NA,1507,1491,1528
2020-07-19,NA,1596,1466,1808,NA,1520,1499,1548
2020-07-20,NA,1616,1479,1838,NA,1533,1507,1567
2020-07-21,NA,1635,1491,1867,NA,1544,1514,1585
2020-07-22,NA,1656,1503,1897,NA,1556,1521,1602
2020-07-23,NA,1676,1516,1928,NA,1566,1528,1617
2020-07-24,NA,1696,1529,1959,NA,1575,1533,1632
2020-07-25,NA,1717,1541,1991,NA,1583,1538,1643
2020-07-26,NA,1738,1554,2023,NA,1586,1540,1648
