"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-04,7175,NA,NA,NA,7175,NA,NA,NA
2020-07-05,7242,NA,NA,NA,7242,NA,NA,NA
2020-07-06,7305,NA,NA,NA,7305,NA,NA,NA
2020-07-07,7382,NA,NA,NA,7382,NA,NA,NA
2020-07-08,7438,NA,NA,NA,7438,NA,NA,NA
2020-07-09,7498,NA,NA,NA,7498,NA,NA,NA
2020-07-10,7588,NA,NA,NA,7588,NA,NA,NA
2020-07-11,7642,NA,NA,NA,7642,NA,NA,NA
2020-07-12,7704,NA,NA,NA,7704,NA,NA,NA
2020-07-13,7767,NA,NA,NA,7767,NA,NA,NA
2020-07-14,7823,NA,NA,NA,7823,NA,NA,NA
2020-07-15,7886,NA,NA,NA,7886,NA,NA,NA
2020-07-16,7961,NA,NA,NA,7961,NA,NA,NA
2020-07-17,8005,NA,NA,NA,8005,NA,NA,NA
2020-07-18,8074,NA,NA,NA,8074,NA,NA,NA
2020-07-19,8129,NA,NA,NA,8129,NA,NA,NA
2020-07-20,8225,NA,NA,NA,8225,NA,NA,NA
2020-07-21,8285,NA,NA,NA,8285,NA,NA,NA
2020-07-22,8333,NA,NA,NA,8333,NA,NA,NA
2020-07-23,8382,NA,NA,NA,8382,NA,NA,NA
2020-07-24,8448,NA,NA,NA,8448,NA,NA,NA
2020-07-25,8524,NA,NA,NA,8524,NA,NA,NA
2020-07-26,8588,NA,NA,NA,8588,NA,NA,NA
2020-07-27,8654,NA,NA,NA,8654,NA,NA,NA
2020-07-28,8721,NA,NA,NA,8721,NA,NA,NA
2020-07-29,8776,NA,NA,NA,8776,NA,NA,NA
2020-07-30,8846,NA,NA,NA,8846,NA,NA,NA
2020-07-31,8895,NA,NA,NA,8895,NA,NA,NA
2020-08-01,8976,NA,NA,NA,8976,NA,NA,NA
2020-08-02,9048,NA,NA,NA,9048,NA,NA,NA
2020-08-03,9114,NA,NA,NA,9114,NA,NA,NA
2020-08-04,9178,NA,NA,NA,9178,NA,NA,NA
2020-08-05,9242,NA,NA,NA,9242,NA,NA,NA
2020-08-06,9304,NA,NA,NA,9304,NA,NA,NA
2020-08-07,9367,NA,NA,NA,9367,NA,NA,NA
2020-08-08,9413,NA,NA,NA,9413,NA,NA,NA
2020-08-09,9464,NA,NA,NA,9464,NA,NA,NA
2020-08-10,9530,NA,NA,NA,9530,NA,NA,NA
2020-08-11,9578,NA,NA,NA,9578,NA,NA,NA
2020-08-12,9640,NA,NA,NA,9640,NA,NA,NA
2020-08-13,9683,NA,NA,NA,9683,NA,NA,NA
2020-08-14,9746,NA,NA,NA,9746,NA,NA,NA
2020-08-15,9799,NA,NA,NA,9799,NA,NA,NA
2020-08-16,9853,NA,NA,NA,9853,NA,NA,NA
2020-08-17,9909,NA,NA,NA,9909,NA,NA,NA
2020-08-18,9964,NA,NA,NA,9964,NA,NA,NA
2020-08-19,10016,NA,NA,NA,10016,NA,NA,NA
2020-08-20,10083,NA,NA,NA,10083,NA,NA,NA
2020-08-21,10139,NA,NA,NA,10139,NA,NA,NA
2020-08-22,10181,NA,NA,NA,10181,NA,NA,NA
2020-08-23,10240,NA,NA,NA,10240,NA,NA,NA
2020-08-24,10292,NA,NA,NA,10292,NA,NA,NA
2020-08-25,10353,NA,NA,NA,10353,NA,NA,NA
2020-08-26,10414,NA,NA,NA,10414,NA,NA,NA
2020-08-27,10456,NA,NA,NA,10457,NA,NA,NA
2020-08-28,10511,NA,NA,NA,10513,NA,NA,NA
2020-08-29,10555,NA,NA,NA,10559,NA,NA,NA
2020-08-30,10608,NA,NA,NA,10612,NA,NA,NA
2020-08-31,10650,NA,NA,NA,10655,NA,NA,NA
2020-09-01,10726,NA,NA,NA,10731,NA,NA,NA
2020-09-02,10781,NA,NA,NA,10785,NA,NA,NA
2020-09-03,10821,NA,NA,NA,10827,NA,NA,NA
2020-09-04,10870,NA,NA,NA,10876,NA,NA,NA
2020-09-05,10914,NA,NA,NA,10919,NA,NA,NA
2020-09-06,10961,NA,NA,NA,10964,NA,NA,NA
2020-09-07,11002,NA,NA,NA,11006,NA,NA,NA
2020-09-08,11057,NA,NA,NA,11060,NA,NA,NA
2020-09-09,11112,NA,NA,NA,11114,NA,NA,NA
2020-09-10,11173,NA,NA,NA,11174,NA,NA,NA
2020-09-11,11218,NA,NA,NA,11219,NA,NA,NA
2020-09-12,11248,NA,NA,NA,11248,NA,NA,NA
2020-09-13,11289,NA,NA,NA,11288,NA,NA,NA
2020-09-14,11336,NA,NA,NA,11332,NA,NA,NA
2020-09-15,11383,NA,NA,NA,11376,NA,NA,NA
2020-09-16,11418,NA,NA,NA,11408,NA,NA,NA
2020-09-17,11458,NA,NA,NA,11446,NA,NA,NA
2020-09-18,11513,NA,NA,NA,11496,NA,NA,NA
2020-09-19,11559,NA,NA,NA,11539,NA,NA,NA
2020-09-20,11616,NA,NA,NA,11592,NA,NA,NA
2020-09-21,11649,NA,NA,NA,11621,NA,NA,NA
2020-09-22,11688,NA,NA,NA,11654,NA,NA,NA
2020-09-23,11725,NA,NA,NA,11687,NA,NA,NA
2020-09-24,11755,NA,NA,NA,11712,NA,NA,NA
2020-09-25,11801,NA,NA,NA,11753,NA,NA,NA
2020-09-26,11849,NA,NA,NA,11793,NA,NA,NA
2020-09-27,11900,NA,NA,NA,11833,NA,NA,NA
2020-09-28,11950,NA,NA,NA,11869,NA,NA,NA
2020-09-29,12004,NA,NA,NA,11910,NA,NA,NA
2020-09-30,12059,NA,NA,NA,11951,NA,NA,NA
2020-10-01,12123,NA,NA,NA,12008,NA,NA,NA
2020-10-02,12176,NA,NA,NA,12045,NA,NA,NA
2020-10-03,12232,NA,NA,NA,12075,NA,NA,NA
2020-10-04,12287,NA,NA,NA,12100,NA,NA,NA
2020-10-05,12346,12346,12142,12665,12116,12116,12116,12116
2020-10-06,NA,12401,12180,12743,NA,12160,12145,12183
2020-10-07,NA,12457,12218,12829,NA,12202,12173,12247
2020-10-08,NA,12514,12257,12916,NA,12241,12199,12307
2020-10-09,NA,12571,12295,13003,NA,12277,12224,12364
2020-10-10,NA,12629,12333,13091,NA,12311,12246,12415
2020-10-11,NA,12686,12372,13179,NA,12340,12265,12460
2020-10-12,NA,12744,12411,13269,NA,12365,12282,12499
2020-10-13,NA,12802,12450,13358,NA,12385,12296,12530
2020-10-14,NA,12861,12489,13448,NA,12399,12305,12552
2020-10-15,NA,12920,12528,13539,NA,12406,12310,12563
2020-10-16,NA,12978,12567,13631,NA,12409,12312,12568
2020-10-17,NA,13038,12606,13723,NA,12410,12313,12570
