"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,13444,NA,NA,NA,13444,NA,NA,NA
2022-04-24,13461,NA,NA,NA,13461,NA,NA,NA
2022-05-01,13468,NA,NA,NA,13468,NA,NA,NA
2022-05-08,13477,NA,NA,NA,13477,NA,NA,NA
2022-05-15,13485,NA,NA,NA,13485,NA,NA,NA
2022-05-22,13492,NA,NA,NA,13492,NA,NA,NA
2022-05-29,13499,NA,NA,NA,13499,NA,NA,NA
2022-06-05,13507,NA,NA,NA,13507,NA,NA,NA
2022-06-12,13523,NA,NA,NA,13523,NA,NA,NA
2022-06-19,13538,NA,NA,NA,13538,NA,NA,NA
2022-06-26,13562,NA,NA,NA,13561,NA,NA,NA
2022-07-03,13589,NA,NA,NA,13586,NA,NA,NA
2022-07-10,13639,NA,NA,NA,13631,NA,NA,NA
2022-07-17,13690,NA,NA,NA,13675,NA,NA,NA
2022-07-24,13725,NA,NA,NA,13705,NA,NA,NA
2022-07-31,13745,NA,NA,NA,13721,NA,NA,NA
2022-08-07,13769,NA,NA,NA,13740,NA,NA,NA
2022-08-14,13778,NA,NA,NA,13746,NA,NA,NA
2022-08-21,13782,13782,13751,13849,13747,13747,13747,13747
2022-08-28,NA,13789,13755,13862,NA,13747,13747,13748
