"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,739,NA,NA,NA,739,NA,NA,NA
2020-11-15,766,NA,NA,NA,766,NA,NA,NA
2020-11-22,793,NA,NA,NA,793,NA,NA,NA
2020-11-29,833,NA,NA,NA,833,NA,NA,NA
2020-12-06,859,NA,NA,NA,859,NA,NA,NA
2020-12-13,882,NA,NA,NA,882,NA,NA,NA
2020-12-20,924,NA,NA,NA,924,NA,NA,NA
2020-12-27,951,NA,NA,NA,951,NA,NA,NA
2021-01-03,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-10,1085,NA,NA,NA,1085,NA,NA,NA
2021-01-17,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-24,1306,NA,NA,NA,1306,NA,NA,NA
2021-01-31,1417,NA,NA,NA,1417,NA,NA,NA
2021-02-07,1490,NA,NA,NA,1490,NA,NA,NA
2021-02-14,1571,NA,NA,NA,1571,NA,NA,NA
2021-02-21,1629,NA,NA,NA,1629,NA,NA,NA
2021-02-28,1673,NA,NA,NA,1673,NA,NA,NA
2021-03-07,1721,NA,NA,NA,1721,NA,NA,NA
2021-03-14,1758,NA,NA,NA,1758,NA,NA,NA
2021-03-21,1794,NA,NA,NA,1794,NA,NA,NA
2021-03-28,1827,NA,NA,NA,1827,NA,NA,NA
2021-04-04,1859,NA,NA,NA,1859,NA,NA,NA
2021-04-11,1883,NA,NA,NA,1883,NA,NA,NA
2021-04-18,1905,NA,NA,NA,1905,NA,NA,NA
2021-04-25,1943,NA,NA,NA,1943,NA,NA,NA
2021-05-02,1978,NA,NA,NA,1978,NA,NA,NA
2021-05-09,2017,NA,NA,NA,2017,NA,NA,NA
2021-05-16,2048,NA,NA,NA,2048,NA,NA,NA
2021-05-23,2101,NA,NA,NA,2101,NA,NA,NA
2021-05-30,2167,NA,NA,NA,2167,NA,NA,NA
2021-06-06,2248,NA,NA,NA,2248,NA,NA,NA
2021-06-13,2332,NA,NA,NA,2332,NA,NA,NA
2021-06-20,2410,NA,NA,NA,2410,NA,NA,NA
2021-06-27,2478,NA,NA,NA,2478,NA,NA,NA
2021-07-04,2533,NA,NA,NA,2533,NA,NA,NA
2021-07-11,2588,NA,NA,NA,2588,NA,NA,NA
2021-07-18,2622,NA,NA,NA,2622,NA,NA,NA
2021-07-25,2659,NA,NA,NA,2659,NA,NA,NA
2021-08-01,2686,NA,NA,NA,2686,NA,NA,NA
2021-08-08,2700,NA,NA,NA,2700,NA,NA,NA
2021-08-15,2721,NA,NA,NA,2721,NA,NA,NA
2021-08-22,2734,NA,NA,NA,2734,NA,NA,NA
2021-08-29,2744,NA,NA,NA,2744,NA,NA,NA
2021-09-05,2757,NA,NA,NA,2757,NA,NA,NA
2021-09-12,2779,NA,NA,NA,2779,NA,NA,NA
2021-09-19,2785,NA,NA,NA,2785,NA,NA,NA
2021-09-26,2794,NA,NA,NA,2794,NA,NA,NA
2021-10-03,2800,NA,NA,NA,2800,NA,NA,NA
2021-10-10,2801,NA,NA,NA,2801,NA,NA,NA
2021-10-17,2809,NA,NA,NA,2809,NA,NA,NA
2021-10-24,2816,NA,NA,NA,2816,NA,NA,NA
2021-10-31,2822,NA,NA,NA,2822,NA,NA,NA
2021-11-07,2825,NA,NA,NA,2825,NA,NA,NA
2021-11-14,2829,NA,NA,NA,2829,NA,NA,NA
2021-11-21,2831,NA,NA,NA,2831,NA,NA,NA
2021-11-28,2839,NA,NA,NA,2839,NA,NA,NA
2021-12-05,2847,NA,NA,NA,2847,NA,NA,NA
2021-12-12,2853,NA,NA,NA,2853,NA,NA,NA
2021-12-19,2864,NA,NA,NA,2864,NA,NA,NA
2021-12-26,2875,NA,NA,NA,2875,NA,NA,NA
2022-01-02,2893,NA,NA,NA,2893,NA,NA,NA
2022-01-09,2927,NA,NA,NA,2927,NA,NA,NA
2022-01-16,2988,NA,NA,NA,2988,NA,NA,NA
2022-01-23,3049,NA,NA,NA,3049,NA,NA,NA
2022-01-30,3087,NA,NA,NA,3087,NA,NA,NA
2022-02-06,3118,NA,NA,NA,3118,NA,NA,NA
2022-02-13,3144,NA,NA,NA,3144,NA,NA,NA
2022-02-20,3163,NA,NA,NA,3163,NA,NA,NA
2022-02-27,3180,NA,NA,NA,3180,NA,NA,NA
2022-03-06,3187,NA,NA,NA,3187,NA,NA,NA
2022-03-13,3196,NA,NA,NA,3196,NA,NA,NA
2022-03-20,3201,NA,NA,NA,3201,NA,NA,NA
2022-03-27,3208,NA,NA,NA,3208,NA,NA,NA
2022-04-03,3213,NA,NA,NA,3213,NA,NA,NA
2022-04-10,3216,NA,NA,NA,3216,NA,NA,NA
2022-04-17,3223,NA,NA,NA,3223,NA,NA,NA
2022-04-24,3230,NA,NA,NA,3230,NA,NA,NA
2022-05-01,3232,NA,NA,NA,3232,NA,NA,NA
2022-05-08,3240,NA,NA,NA,3240,NA,NA,NA
2022-05-15,3251,NA,NA,NA,3251,NA,NA,NA
2022-05-22,3271,NA,NA,NA,3271,NA,NA,NA
2022-05-29,3278,NA,NA,NA,3278,NA,NA,NA
2022-06-05,3293,NA,NA,NA,3293,NA,NA,NA
2022-06-12,3309,NA,NA,NA,3308,NA,NA,NA
2022-06-19,3335,NA,NA,NA,3323,NA,NA,NA
2022-06-26,3376,NA,NA,NA,3340,NA,NA,NA
2022-07-03,3436,NA,NA,NA,3355,NA,NA,NA
2022-07-10,3572,NA,NA,NA,3369,NA,NA,NA
2022-07-17,3863,NA,NA,NA,3379,NA,NA,NA
2022-07-24,4321,NA,NA,NA,3384,NA,NA,NA
2022-07-31,5167,NA,NA,NA,3388,NA,NA,NA
2022-08-07,5862,5862,4010,16991,3393,3393,3393,3393
2022-08-14,NA,6870,4179,28837,NA,3393,3393,3396
