"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,739,NA,NA,NA,739,NA,NA,NA
2020-11-15,766,NA,NA,NA,766,NA,NA,NA
2020-11-22,793,NA,NA,NA,793,NA,NA,NA
2020-11-29,833,NA,NA,NA,833,NA,NA,NA
2020-12-06,859,NA,NA,NA,859,NA,NA,NA
2020-12-13,882,NA,NA,NA,882,NA,NA,NA
2020-12-20,924,NA,NA,NA,924,NA,NA,NA
2020-12-27,951,NA,NA,NA,951,NA,NA,NA
2021-01-03,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-10,1085,NA,NA,NA,1085,NA,NA,NA
2021-01-17,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-24,1305,NA,NA,NA,1305,NA,NA,NA
2021-01-31,1416,NA,NA,NA,1416,NA,NA,NA
2021-02-07,1489,NA,NA,NA,1489,NA,NA,NA
2021-02-14,1570,NA,NA,NA,1570,NA,NA,NA
2021-02-21,1628,NA,NA,NA,1628,NA,NA,NA
2021-02-28,1672,NA,NA,NA,1672,NA,NA,NA
2021-03-07,1720,NA,NA,NA,1720,NA,NA,NA
2021-03-14,1757,NA,NA,NA,1757,NA,NA,NA
2021-03-21,1793,NA,NA,NA,1793,NA,NA,NA
2021-03-28,1826,NA,NA,NA,1826,NA,NA,NA
2021-04-04,1858,NA,NA,NA,1858,NA,NA,NA
2021-04-11,1882,NA,NA,NA,1882,NA,NA,NA
2021-04-18,1904,NA,NA,NA,1904,NA,NA,NA
2021-04-25,1942,NA,NA,NA,1942,NA,NA,NA
2021-05-02,1976,NA,NA,NA,1976,NA,NA,NA
2021-05-09,2015,NA,NA,NA,2015,NA,NA,NA
2021-05-16,2046,NA,NA,NA,2046,NA,NA,NA
2021-05-23,2099,NA,NA,NA,2099,NA,NA,NA
2021-05-30,2165,NA,NA,NA,2165,NA,NA,NA
2021-06-06,2246,NA,NA,NA,2246,NA,NA,NA
2021-06-13,2330,NA,NA,NA,2330,NA,NA,NA
2021-06-20,2408,NA,NA,NA,2408,NA,NA,NA
2021-06-27,2476,NA,NA,NA,2476,NA,NA,NA
2021-07-04,2531,NA,NA,NA,2531,NA,NA,NA
2021-07-11,2586,NA,NA,NA,2586,NA,NA,NA
2021-07-18,2620,NA,NA,NA,2620,NA,NA,NA
2021-07-25,2657,NA,NA,NA,2657,NA,NA,NA
2021-08-01,2684,NA,NA,NA,2684,NA,NA,NA
2021-08-08,2698,NA,NA,NA,2698,NA,NA,NA
2021-08-15,2719,NA,NA,NA,2719,NA,NA,NA
2021-08-22,2732,NA,NA,NA,2732,NA,NA,NA
2021-08-29,2742,NA,NA,NA,2742,NA,NA,NA
2021-09-05,2755,NA,NA,NA,2755,NA,NA,NA
2021-09-12,2777,NA,NA,NA,2777,NA,NA,NA
2021-09-19,2783,NA,NA,NA,2783,NA,NA,NA
2021-09-26,2792,NA,NA,NA,2792,NA,NA,NA
2021-10-03,2798,NA,NA,NA,2798,NA,NA,NA
2021-10-10,2799,NA,NA,NA,2799,NA,NA,NA
2021-10-17,2807,NA,NA,NA,2807,NA,NA,NA
2021-10-24,2814,NA,NA,NA,2814,NA,NA,NA
2021-10-31,2820,NA,NA,NA,2820,NA,NA,NA
2021-11-07,2823,NA,NA,NA,2823,NA,NA,NA
2021-11-14,2827,NA,NA,NA,2827,NA,NA,NA
2021-11-21,2829,NA,NA,NA,2829,NA,NA,NA
2021-11-28,2837,NA,NA,NA,2837,NA,NA,NA
2021-12-05,2845,NA,NA,NA,2845,NA,NA,NA
2021-12-12,2851,NA,NA,NA,2851,NA,NA,NA
2021-12-19,2862,NA,NA,NA,2862,NA,NA,NA
2021-12-26,2873,NA,NA,NA,2873,NA,NA,NA
2022-01-02,2890,NA,NA,NA,2890,NA,NA,NA
2022-01-09,2916,NA,NA,NA,2917,NA,NA,NA
2022-01-16,2943,NA,NA,NA,2946,NA,NA,NA
2022-01-23,2966,NA,NA,NA,2975,NA,NA,NA
2022-01-30,2978,NA,NA,NA,2991,NA,NA,NA
2022-02-06,2991,NA,NA,NA,3001,NA,NA,NA
2022-02-13,3006,NA,NA,NA,3013,NA,NA,NA
2022-02-20,3016,NA,NA,NA,3017,NA,NA,NA
2022-02-27,3027,3027,2997,3083,3019,3019,3019,3019
2022-03-06,NA,3037,3000,3106,NA,3019,3019,3019
