"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,739,NA,NA,NA,739,NA,NA,NA
2020-11-15,766,NA,NA,NA,766,NA,NA,NA
2020-11-22,793,NA,NA,NA,793,NA,NA,NA
2020-11-29,833,NA,NA,NA,833,NA,NA,NA
2020-12-06,859,NA,NA,NA,859,NA,NA,NA
2020-12-13,882,NA,NA,NA,882,NA,NA,NA
2020-12-20,924,NA,NA,NA,924,NA,NA,NA
2020-12-27,951,NA,NA,NA,951,NA,NA,NA
2021-01-03,1000,NA,NA,NA,1000,NA,NA,NA
2021-01-10,1085,NA,NA,NA,1085,NA,NA,NA
2021-01-17,1180,NA,NA,NA,1180,NA,NA,NA
2021-01-24,1306,NA,NA,NA,1306,NA,NA,NA
2021-01-31,1417,NA,NA,NA,1417,NA,NA,NA
2021-02-07,1490,NA,NA,NA,1490,NA,NA,NA
2021-02-14,1571,NA,NA,NA,1571,NA,NA,NA
2021-02-21,1629,NA,NA,NA,1629,NA,NA,NA
2021-02-28,1673,NA,NA,NA,1673,NA,NA,NA
2021-03-07,1721,NA,NA,NA,1721,NA,NA,NA
2021-03-14,1758,NA,NA,NA,1758,NA,NA,NA
2021-03-21,1794,NA,NA,NA,1794,NA,NA,NA
2021-03-28,1827,NA,NA,NA,1827,NA,NA,NA
2021-04-04,1859,NA,NA,NA,1859,NA,NA,NA
2021-04-11,1883,NA,NA,NA,1883,NA,NA,NA
2021-04-18,1905,NA,NA,NA,1905,NA,NA,NA
2021-04-25,1943,NA,NA,NA,1943,NA,NA,NA
2021-05-02,1977,NA,NA,NA,1977,NA,NA,NA
2021-05-09,2016,NA,NA,NA,2016,NA,NA,NA
2021-05-16,2047,NA,NA,NA,2047,NA,NA,NA
2021-05-23,2100,NA,NA,NA,2100,NA,NA,NA
2021-05-30,2166,NA,NA,NA,2166,NA,NA,NA
2021-06-06,2247,NA,NA,NA,2247,NA,NA,NA
2021-06-13,2331,NA,NA,NA,2331,NA,NA,NA
2021-06-20,2409,NA,NA,NA,2409,NA,NA,NA
2021-06-27,2477,NA,NA,NA,2477,NA,NA,NA
2021-07-04,2532,NA,NA,NA,2532,NA,NA,NA
2021-07-11,2587,NA,NA,NA,2587,NA,NA,NA
2021-07-18,2621,NA,NA,NA,2621,NA,NA,NA
2021-07-25,2658,NA,NA,NA,2658,NA,NA,NA
2021-08-01,2685,NA,NA,NA,2685,NA,NA,NA
2021-08-08,2699,NA,NA,NA,2699,NA,NA,NA
2021-08-15,2720,NA,NA,NA,2720,NA,NA,NA
2021-08-22,2733,NA,NA,NA,2733,NA,NA,NA
2021-08-29,2743,NA,NA,NA,2743,NA,NA,NA
2021-09-05,2756,NA,NA,NA,2756,NA,NA,NA
2021-09-12,2778,NA,NA,NA,2778,NA,NA,NA
2021-09-19,2784,NA,NA,NA,2784,NA,NA,NA
2021-09-26,2793,NA,NA,NA,2793,NA,NA,NA
2021-10-03,2799,NA,NA,NA,2799,NA,NA,NA
2021-10-10,2800,NA,NA,NA,2800,NA,NA,NA
2021-10-17,2808,NA,NA,NA,2808,NA,NA,NA
2021-10-24,2815,NA,NA,NA,2815,NA,NA,NA
2021-10-31,2821,NA,NA,NA,2821,NA,NA,NA
2021-11-07,2824,NA,NA,NA,2824,NA,NA,NA
2021-11-14,2828,NA,NA,NA,2828,NA,NA,NA
2021-11-21,2830,NA,NA,NA,2830,NA,NA,NA
2021-11-28,2838,NA,NA,NA,2838,NA,NA,NA
2021-12-05,2846,NA,NA,NA,2846,NA,NA,NA
2021-12-12,2852,NA,NA,NA,2852,NA,NA,NA
2021-12-19,2863,NA,NA,NA,2863,NA,NA,NA
2021-12-26,2874,NA,NA,NA,2874,NA,NA,NA
2022-01-02,2892,NA,NA,NA,2892,NA,NA,NA
2022-01-09,2925,NA,NA,NA,2925,NA,NA,NA
2022-01-16,2983,NA,NA,NA,2983,NA,NA,NA
2022-01-23,3042,NA,NA,NA,3042,NA,NA,NA
2022-01-30,3078,NA,NA,NA,3078,NA,NA,NA
2022-02-06,3104,NA,NA,NA,3104,NA,NA,NA
2022-02-13,3127,NA,NA,NA,3129,NA,NA,NA
2022-02-20,3150,NA,NA,NA,3148,NA,NA,NA
2022-02-27,3172,NA,NA,NA,3161,NA,NA,NA
2022-03-06,3190,NA,NA,NA,3168,NA,NA,NA
2022-03-13,3209,NA,NA,NA,3177,NA,NA,NA
2022-03-20,3228,NA,NA,NA,3182,NA,NA,NA
2022-03-27,3252,NA,NA,NA,3189,NA,NA,NA
2022-04-03,3276,NA,NA,NA,3194,NA,NA,NA
2022-04-10,3297,NA,NA,NA,3195,NA,NA,NA
2022-04-17,3319,3319,3230,3451,3197,3197,3197,3197
2022-04-24,NA,3341,3238,3493,NA,3197,3197,3197
