"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,739,NA,NA,NA,739,NA,NA,NA
2020-11-15,766,NA,NA,NA,766,NA,NA,NA
2020-11-22,793,NA,NA,NA,793,NA,NA,NA
2020-11-29,833,NA,NA,NA,833,NA,NA,NA
2020-12-06,859,NA,NA,NA,859,NA,NA,NA
2020-12-13,882,NA,NA,NA,882,NA,NA,NA
2020-12-20,924,NA,NA,NA,924,NA,NA,NA
2020-12-27,951,NA,NA,NA,951,NA,NA,NA
2021-01-03,1001,NA,NA,NA,1001,NA,NA,NA
2021-01-10,1086,NA,NA,NA,1086,NA,NA,NA
2021-01-17,1181,NA,NA,NA,1181,NA,NA,NA
2021-01-24,1307,NA,NA,NA,1307,NA,NA,NA
2021-01-31,1417,NA,NA,NA,1417,NA,NA,NA
2021-02-07,1490,NA,NA,NA,1490,NA,NA,NA
2021-02-14,1571,NA,NA,NA,1571,NA,NA,NA
2021-02-21,1630,NA,NA,NA,1630,NA,NA,NA
2021-02-28,1674,NA,NA,NA,1674,NA,NA,NA
2021-03-07,1722,NA,NA,NA,1722,NA,NA,NA
2021-03-14,1759,NA,NA,NA,1759,NA,NA,NA
2021-03-21,1795,NA,NA,NA,1795,NA,NA,NA
2021-03-28,1828,NA,NA,NA,1828,NA,NA,NA
2021-04-04,1860,NA,NA,NA,1860,NA,NA,NA
2021-04-11,1884,NA,NA,NA,1884,NA,NA,NA
2021-04-18,1906,NA,NA,NA,1906,NA,NA,NA
2021-04-25,1944,NA,NA,NA,1944,NA,NA,NA
2021-05-02,1979,NA,NA,NA,1979,NA,NA,NA
2021-05-09,2018,NA,NA,NA,2018,NA,NA,NA
2021-05-16,2049,NA,NA,NA,2049,NA,NA,NA
2021-05-23,2102,NA,NA,NA,2102,NA,NA,NA
2021-05-30,2168,NA,NA,NA,2168,NA,NA,NA
2021-06-06,2249,NA,NA,NA,2249,NA,NA,NA
2021-06-13,2333,NA,NA,NA,2333,NA,NA,NA
2021-06-20,2411,NA,NA,NA,2411,NA,NA,NA
2021-06-27,2479,NA,NA,NA,2479,NA,NA,NA
2021-07-04,2534,NA,NA,NA,2534,NA,NA,NA
2021-07-11,2589,NA,NA,NA,2589,NA,NA,NA
2021-07-18,2623,NA,NA,NA,2623,NA,NA,NA
2021-07-25,2660,NA,NA,NA,2660,NA,NA,NA
2021-08-01,2687,NA,NA,NA,2687,NA,NA,NA
2021-08-08,2701,NA,NA,NA,2701,NA,NA,NA
2021-08-15,2722,NA,NA,NA,2722,NA,NA,NA
2021-08-22,2735,NA,NA,NA,2735,NA,NA,NA
2021-08-29,2745,NA,NA,NA,2745,NA,NA,NA
2021-09-05,2758,NA,NA,NA,2758,NA,NA,NA
2021-09-12,2780,NA,NA,NA,2780,NA,NA,NA
2021-09-19,2786,NA,NA,NA,2786,NA,NA,NA
2021-09-26,2795,NA,NA,NA,2795,NA,NA,NA
2021-10-03,2801,NA,NA,NA,2801,NA,NA,NA
2021-10-10,2802,NA,NA,NA,2802,NA,NA,NA
2021-10-17,2810,NA,NA,NA,2810,NA,NA,NA
2021-10-24,2817,NA,NA,NA,2817,NA,NA,NA
2021-10-31,2823,NA,NA,NA,2823,NA,NA,NA
2021-11-07,2826,NA,NA,NA,2826,NA,NA,NA
2021-11-14,2830,NA,NA,NA,2830,NA,NA,NA
2021-11-21,2832,NA,NA,NA,2832,NA,NA,NA
2021-11-28,2840,NA,NA,NA,2840,NA,NA,NA
2021-12-05,2848,NA,NA,NA,2848,NA,NA,NA
2021-12-12,2854,NA,NA,NA,2854,NA,NA,NA
2021-12-19,2864,NA,NA,NA,2864,NA,NA,NA
2021-12-26,2875,NA,NA,NA,2875,NA,NA,NA
2022-01-02,2893,NA,NA,NA,2893,NA,NA,NA
2022-01-09,2927,NA,NA,NA,2927,NA,NA,NA
2022-01-16,2988,NA,NA,NA,2988,NA,NA,NA
2022-01-23,3048,NA,NA,NA,3048,NA,NA,NA
2022-01-30,3086,NA,NA,NA,3086,NA,NA,NA
2022-02-06,3117,NA,NA,NA,3117,NA,NA,NA
2022-02-13,3144,NA,NA,NA,3144,NA,NA,NA
2022-02-20,3163,NA,NA,NA,3163,NA,NA,NA
2022-02-27,3180,NA,NA,NA,3180,NA,NA,NA
2022-03-06,3187,NA,NA,NA,3187,NA,NA,NA
2022-03-13,3196,NA,NA,NA,3196,NA,NA,NA
2022-03-20,3201,NA,NA,NA,3201,NA,NA,NA
2022-03-27,3208,NA,NA,NA,3208,NA,NA,NA
2022-04-03,3213,NA,NA,NA,3213,NA,NA,NA
2022-04-10,3216,NA,NA,NA,3216,NA,NA,NA
2022-04-17,3223,NA,NA,NA,3223,NA,NA,NA
2022-04-24,3230,NA,NA,NA,3230,NA,NA,NA
2022-05-01,3232,NA,NA,NA,3232,NA,NA,NA
2022-05-08,3240,NA,NA,NA,3240,NA,NA,NA
2022-05-15,3251,NA,NA,NA,3251,NA,NA,NA
2022-05-22,3272,NA,NA,NA,3272,NA,NA,NA
2022-05-29,3279,NA,NA,NA,3279,NA,NA,NA
2022-06-05,3296,NA,NA,NA,3296,NA,NA,NA
2022-06-12,3311,NA,NA,NA,3311,NA,NA,NA
2022-06-19,3326,NA,NA,NA,3326,NA,NA,NA
2022-06-26,3343,NA,NA,NA,3343,NA,NA,NA
2022-07-03,3358,NA,NA,NA,3358,NA,NA,NA
2022-07-10,3371,NA,NA,NA,3371,NA,NA,NA
2022-07-17,3381,NA,NA,NA,3381,NA,NA,NA
2022-07-24,3386,NA,NA,NA,3386,NA,NA,NA
2022-07-31,3391,NA,NA,NA,3391,NA,NA,NA
2022-08-07,3397,NA,NA,NA,3397,NA,NA,NA
2022-08-14,3404,NA,NA,NA,3404,NA,NA,NA
2022-08-21,3412,NA,NA,NA,3412,NA,NA,NA
2022-08-28,3418,NA,NA,NA,3418,NA,NA,NA
2022-09-04,3423,NA,NA,NA,3423,NA,NA,NA
2022-09-11,3426,NA,NA,NA,3426,NA,NA,NA
2022-09-18,3427,NA,NA,NA,3427,NA,NA,NA
2022-09-25,3428,NA,NA,NA,3428,NA,NA,NA
2022-10-02,3436,NA,NA,NA,3436,NA,NA,NA
2022-10-09,3442,NA,NA,NA,3442,NA,NA,NA
2022-10-16,3445,NA,NA,NA,3445,NA,NA,NA
2022-10-23,3449,NA,NA,NA,3449,NA,NA,NA
2022-10-30,3452,NA,NA,NA,3452,NA,NA,NA
2022-11-06,3458,NA,NA,NA,3456,NA,NA,NA
2022-11-13,3464,3464,3458,3496,3461,3461,3461,3461
2022-11-20,NA,3470,3461,3509,NA,3461,3461,3462
