"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-08,739,NA,NA,NA,739,NA,NA,NA
2020-11-15,766,NA,NA,NA,766,NA,NA,NA
2020-11-22,793,NA,NA,NA,793,NA,NA,NA
2020-11-29,833,NA,NA,NA,833,NA,NA,NA
2020-12-06,859,NA,NA,NA,859,NA,NA,NA
2020-12-13,882,NA,NA,NA,882,NA,NA,NA
2020-12-20,924,NA,NA,NA,924,NA,NA,NA
2020-12-27,951,NA,NA,NA,951,NA,NA,NA
2021-01-03,1001,NA,NA,NA,1001,NA,NA,NA
2021-01-10,1086,NA,NA,NA,1086,NA,NA,NA
2021-01-17,1181,NA,NA,NA,1181,NA,NA,NA
2021-01-24,1307,NA,NA,NA,1307,NA,NA,NA
2021-01-31,1418,NA,NA,NA,1418,NA,NA,NA
2021-02-07,1491,NA,NA,NA,1491,NA,NA,NA
2021-02-14,1572,NA,NA,NA,1572,NA,NA,NA
2021-02-21,1631,NA,NA,NA,1631,NA,NA,NA
2021-02-28,1675,NA,NA,NA,1675,NA,NA,NA
2021-03-07,1723,NA,NA,NA,1723,NA,NA,NA
2021-03-14,1760,NA,NA,NA,1760,NA,NA,NA
2021-03-21,1796,NA,NA,NA,1796,NA,NA,NA
2021-03-28,1829,NA,NA,NA,1829,NA,NA,NA
2021-04-04,1861,NA,NA,NA,1861,NA,NA,NA
2021-04-11,1885,NA,NA,NA,1885,NA,NA,NA
2021-04-18,1907,NA,NA,NA,1907,NA,NA,NA
2021-04-25,1945,NA,NA,NA,1945,NA,NA,NA
2021-05-02,1980,NA,NA,NA,1980,NA,NA,NA
2021-05-09,2019,NA,NA,NA,2019,NA,NA,NA
2021-05-16,2050,NA,NA,NA,2050,NA,NA,NA
2021-05-23,2103,NA,NA,NA,2103,NA,NA,NA
2021-05-30,2169,NA,NA,NA,2169,NA,NA,NA
2021-06-06,2250,NA,NA,NA,2250,NA,NA,NA
2021-06-13,2334,NA,NA,NA,2334,NA,NA,NA
2021-06-20,2412,NA,NA,NA,2412,NA,NA,NA
2021-06-27,2480,NA,NA,NA,2480,NA,NA,NA
2021-07-04,2535,NA,NA,NA,2535,NA,NA,NA
2021-07-11,2590,NA,NA,NA,2590,NA,NA,NA
2021-07-18,2624,NA,NA,NA,2624,NA,NA,NA
2021-07-25,2661,NA,NA,NA,2661,NA,NA,NA
2021-08-01,2688,NA,NA,NA,2688,NA,NA,NA
2021-08-08,2702,NA,NA,NA,2702,NA,NA,NA
2021-08-15,2723,NA,NA,NA,2723,NA,NA,NA
2021-08-22,2736,NA,NA,NA,2736,NA,NA,NA
2021-08-29,2746,NA,NA,NA,2746,NA,NA,NA
2021-09-05,2759,NA,NA,NA,2759,NA,NA,NA
2021-09-12,2781,NA,NA,NA,2781,NA,NA,NA
2021-09-19,2787,NA,NA,NA,2787,NA,NA,NA
2021-09-26,2796,NA,NA,NA,2796,NA,NA,NA
2021-10-03,2802,NA,NA,NA,2802,NA,NA,NA
2021-10-10,2803,NA,NA,NA,2803,NA,NA,NA
2021-10-17,2811,NA,NA,NA,2811,NA,NA,NA
2021-10-24,2818,NA,NA,NA,2818,NA,NA,NA
2021-10-31,2824,NA,NA,NA,2824,NA,NA,NA
2021-11-07,2827,NA,NA,NA,2827,NA,NA,NA
2021-11-14,2831,NA,NA,NA,2831,NA,NA,NA
2021-11-21,2833,NA,NA,NA,2833,NA,NA,NA
2021-11-28,2841,NA,NA,NA,2841,NA,NA,NA
2021-12-05,2849,NA,NA,NA,2849,NA,NA,NA
2021-12-12,2855,NA,NA,NA,2855,NA,NA,NA
2021-12-19,2866,NA,NA,NA,2866,NA,NA,NA
2021-12-26,2877,NA,NA,NA,2877,NA,NA,NA
2022-01-02,2895,NA,NA,NA,2895,NA,NA,NA
2022-01-09,2929,NA,NA,NA,2929,NA,NA,NA
2022-01-16,2990,NA,NA,NA,2990,NA,NA,NA
2022-01-23,3051,NA,NA,NA,3051,NA,NA,NA
2022-01-30,3089,NA,NA,NA,3089,NA,NA,NA
2022-02-06,3120,NA,NA,NA,3120,NA,NA,NA
2022-02-13,3147,NA,NA,NA,3147,NA,NA,NA
2022-02-20,3166,NA,NA,NA,3166,NA,NA,NA
2022-02-27,3183,NA,NA,NA,3183,NA,NA,NA
2022-03-06,3190,NA,NA,NA,3190,NA,NA,NA
2022-03-13,3199,NA,NA,NA,3199,NA,NA,NA
2022-03-20,3204,NA,NA,NA,3204,NA,NA,NA
2022-03-27,3211,NA,NA,NA,3211,NA,NA,NA
2022-04-03,3216,NA,NA,NA,3216,NA,NA,NA
2022-04-10,3219,NA,NA,NA,3219,NA,NA,NA
2022-04-17,3226,NA,NA,NA,3226,NA,NA,NA
2022-04-24,3233,NA,NA,NA,3233,NA,NA,NA
2022-05-01,3235,NA,NA,NA,3235,NA,NA,NA
2022-05-08,3243,NA,NA,NA,3243,NA,NA,NA
2022-05-15,3254,NA,NA,NA,3254,NA,NA,NA
2022-05-22,3274,NA,NA,NA,3274,NA,NA,NA
2022-05-29,3281,NA,NA,NA,3281,NA,NA,NA
2022-06-05,3296,NA,NA,NA,3296,NA,NA,NA
2022-06-12,3311,NA,NA,NA,3311,NA,NA,NA
2022-06-19,3326,NA,NA,NA,3326,NA,NA,NA
2022-06-26,3343,NA,NA,NA,3343,NA,NA,NA
2022-07-03,3358,NA,NA,NA,3358,NA,NA,NA
2022-07-10,3374,NA,NA,NA,3372,NA,NA,NA
2022-07-17,3389,NA,NA,NA,3382,NA,NA,NA
2022-07-24,3405,NA,NA,NA,3387,NA,NA,NA
2022-07-31,3427,NA,NA,NA,3392,NA,NA,NA
2022-08-07,3457,NA,NA,NA,3397,NA,NA,NA
2022-08-14,3497,NA,NA,NA,3403,NA,NA,NA
2022-08-21,3536,3536,3447,4031,3404,3404,3404,3404
2022-08-28,NA,3576,3463,4266,NA,3404,3404,3405
