"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,378,NA,NA,NA,378,NA,NA,NA
2021-03-28,448,NA,NA,NA,448,NA,NA,NA
2021-04-04,491,NA,NA,NA,491,NA,NA,NA
2021-04-11,521,NA,NA,NA,521,NA,NA,NA
2021-04-18,547,NA,NA,NA,547,NA,NA,NA
2021-04-25,577,NA,NA,NA,577,NA,NA,NA
2021-05-02,599,NA,NA,NA,599,NA,NA,NA
2021-05-09,621,NA,NA,NA,621,NA,NA,NA
2021-05-16,637,NA,NA,NA,637,NA,NA,NA
2021-05-23,655,NA,NA,NA,655,NA,NA,NA
2021-05-30,674,NA,NA,NA,674,NA,NA,NA
2021-06-06,688,NA,NA,NA,688,NA,NA,NA
2021-06-13,708,NA,NA,NA,708,NA,NA,NA
2021-06-20,723,NA,NA,NA,723,NA,NA,NA
2021-06-27,734,NA,NA,NA,734,NA,NA,NA
2021-07-04,749,NA,NA,NA,749,NA,NA,NA
2021-07-11,758,NA,NA,NA,758,NA,NA,NA
2021-07-18,770,NA,NA,NA,770,NA,NA,NA
2021-07-25,778,NA,NA,NA,778,NA,NA,NA
2021-08-01,783,NA,NA,NA,783,NA,NA,NA
2021-08-08,786,NA,NA,NA,786,NA,NA,NA
2021-08-15,789,NA,NA,NA,789,NA,NA,NA
2021-08-22,792,NA,NA,NA,792,NA,NA,NA
2021-08-29,793,NA,NA,NA,793,NA,NA,NA
2021-09-05,795,NA,NA,NA,795,NA,NA,NA
2021-09-12,797,NA,NA,NA,797,NA,NA,NA
2021-09-19,798,NA,NA,NA,798,NA,NA,NA
2021-10-03,800,NA,NA,NA,800,NA,NA,NA
2021-10-10,802,NA,NA,NA,802,NA,NA,NA
2021-10-17,804,NA,NA,NA,804,NA,NA,NA
2021-10-24,806,NA,NA,NA,806,NA,NA,NA
2021-10-31,809,NA,NA,NA,809,NA,NA,NA
2021-11-14,811,NA,NA,NA,811,NA,NA,NA
2021-11-21,812,NA,NA,NA,812,NA,NA,NA
2021-11-28,814,NA,NA,NA,814,NA,NA,NA
2021-12-05,817,NA,NA,NA,817,NA,NA,NA
2021-12-12,819,NA,NA,NA,819,NA,NA,NA
2021-12-19,820,NA,NA,NA,820,NA,NA,NA
2022-01-02,821,NA,NA,NA,821,NA,NA,NA
2022-01-09,822,NA,NA,NA,822,NA,NA,NA
2022-01-16,823,NA,NA,NA,823,NA,NA,NA
2022-01-23,826,NA,NA,NA,826,NA,NA,NA
2022-01-30,835,NA,NA,NA,835,NA,NA,NA
2022-02-06,845,NA,NA,NA,845,NA,NA,NA
2022-02-13,851,NA,NA,NA,851,NA,NA,NA
2022-02-20,865,NA,NA,NA,865,NA,NA,NA
2022-02-27,871,NA,NA,NA,871,NA,NA,NA
2022-03-06,873,NA,NA,NA,873,NA,NA,NA
2022-03-13,877,NA,NA,NA,877,NA,NA,NA
2022-03-20,881,NA,NA,NA,881,NA,NA,NA
2022-04-03,882,NA,NA,NA,882,NA,NA,NA
2022-04-10,884,NA,NA,NA,884,NA,NA,NA
2022-04-24,886,NA,NA,NA,886,NA,NA,NA
2022-05-08,887,NA,NA,NA,887,NA,NA,NA
2022-05-22,889,NA,NA,NA,889,NA,NA,NA
2022-05-29,892,NA,NA,NA,892,NA,NA,NA
2022-06-05,893,NA,NA,NA,893,NA,NA,NA
2022-06-12,894,NA,NA,NA,894,NA,NA,NA
2022-06-19,895,NA,NA,NA,895,NA,NA,NA
2022-06-26,898,NA,NA,NA,898,NA,NA,NA
2022-07-03,899,NA,NA,NA,899,NA,NA,NA
2022-07-10,903,NA,NA,NA,903,NA,NA,NA
2022-07-17,904,NA,NA,NA,904,NA,NA,NA
2022-07-24,906,NA,NA,NA,906,NA,NA,NA
2022-07-31,910,NA,NA,NA,910,NA,NA,NA
2022-08-07,913,NA,NA,NA,913,NA,NA,NA
2022-08-14,916,NA,NA,NA,916,NA,NA,NA
2022-08-21,917,NA,NA,NA,917,NA,NA,NA
2022-08-28,917,NA,NA,NA,917,NA,NA,NA
2022-09-04,918,NA,NA,NA,918,NA,NA,NA
2022-09-11,919,919,918,942,919,919,919,919
2022-09-18,NA,920,919,946,NA,919,919,919
