"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,378,NA,NA,NA,378,NA,NA,NA
2021-03-28,448,NA,NA,NA,448,NA,NA,NA
2021-04-04,491,NA,NA,NA,491,NA,NA,NA
2021-04-11,522,NA,NA,NA,522,NA,NA,NA
2021-04-18,548,NA,NA,NA,548,NA,NA,NA
2021-04-25,578,NA,NA,NA,578,NA,NA,NA
2021-05-02,600,NA,NA,NA,600,NA,NA,NA
2021-05-09,622,NA,NA,NA,622,NA,NA,NA
2021-05-16,638,NA,NA,NA,638,NA,NA,NA
2021-05-23,656,NA,NA,NA,656,NA,NA,NA
2021-05-30,675,NA,NA,NA,675,NA,NA,NA
2021-06-06,689,NA,NA,NA,689,NA,NA,NA
2021-06-13,710,NA,NA,NA,710,NA,NA,NA
2021-06-20,725,NA,NA,NA,725,NA,NA,NA
2021-06-27,736,NA,NA,NA,736,NA,NA,NA
2021-07-04,751,NA,NA,NA,751,NA,NA,NA
2021-07-11,760,NA,NA,NA,760,NA,NA,NA
2021-07-18,772,NA,NA,NA,772,NA,NA,NA
2021-07-25,780,NA,NA,NA,780,NA,NA,NA
2021-08-01,786,NA,NA,NA,786,NA,NA,NA
2021-08-08,789,NA,NA,NA,789,NA,NA,NA
2021-08-15,792,NA,NA,NA,792,NA,NA,NA
2021-08-22,795,NA,NA,NA,795,NA,NA,NA
2021-08-29,796,NA,NA,NA,796,NA,NA,NA
2021-09-05,798,NA,NA,NA,798,NA,NA,NA
2021-09-12,800,NA,NA,NA,800,NA,NA,NA
2021-09-19,801,NA,NA,NA,801,NA,NA,NA
2021-10-03,803,NA,NA,NA,803,NA,NA,NA
2021-10-10,805,NA,NA,NA,805,NA,NA,NA
2021-10-17,807,NA,NA,NA,807,NA,NA,NA
2021-10-24,809,NA,NA,NA,809,NA,NA,NA
2021-10-31,812,NA,NA,NA,812,NA,NA,NA
2021-11-14,814,NA,NA,NA,814,NA,NA,NA
2021-11-21,815,NA,NA,NA,815,NA,NA,NA
2021-11-28,817,NA,NA,NA,817,NA,NA,NA
2021-12-05,820,NA,NA,NA,820,NA,NA,NA
2021-12-12,822,NA,NA,NA,822,NA,NA,NA
2021-12-19,823,NA,NA,NA,823,NA,NA,NA
2022-01-02,824,NA,NA,NA,824,NA,NA,NA
2022-01-09,825,NA,NA,NA,825,NA,NA,NA
2022-01-16,826,NA,NA,NA,826,NA,NA,NA
2022-01-23,829,NA,NA,NA,829,NA,NA,NA
2022-01-30,838,NA,NA,NA,838,NA,NA,NA
2022-02-06,848,NA,NA,NA,848,NA,NA,NA
2022-02-13,853,NA,NA,NA,853,NA,NA,NA
2022-02-20,867,NA,NA,NA,867,NA,NA,NA
2022-02-27,873,NA,NA,NA,873,NA,NA,NA
2022-03-06,875,NA,NA,NA,875,NA,NA,NA
2022-03-13,879,NA,NA,NA,879,NA,NA,NA
2022-03-20,883,NA,NA,NA,883,NA,NA,NA
2022-04-03,884,NA,NA,NA,884,NA,NA,NA
2022-04-10,886,NA,NA,NA,886,NA,NA,NA
2022-04-24,888,NA,NA,NA,888,NA,NA,NA
2022-05-08,889,NA,NA,NA,889,NA,NA,NA
2022-05-22,891,NA,NA,NA,891,NA,NA,NA
2022-05-29,894,NA,NA,NA,894,NA,NA,NA
2022-06-05,895,NA,NA,NA,895,NA,NA,NA
2022-06-12,896,NA,NA,NA,896,NA,NA,NA
2022-06-19,897,NA,NA,NA,897,NA,NA,NA
2022-06-26,900,NA,NA,NA,900,NA,NA,NA
2022-07-03,901,NA,NA,NA,901,NA,NA,NA
2022-07-10,904,NA,NA,NA,904,NA,NA,NA
2022-07-17,905,NA,NA,NA,905,NA,NA,NA
2022-07-24,907,NA,NA,NA,907,NA,NA,NA
2022-07-31,910,910,909,927,910,910,910,910
2022-08-07,NA,912,911,932,NA,910,910,910
