"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,378,NA,NA,NA,378,NA,NA,NA
2021-03-28,448,NA,NA,NA,448,NA,NA,NA
2021-04-04,491,NA,NA,NA,491,NA,NA,NA
2021-04-11,521,NA,NA,NA,521,NA,NA,NA
2021-04-18,547,NA,NA,NA,547,NA,NA,NA
2021-04-25,577,NA,NA,NA,577,NA,NA,NA
2021-05-02,599,NA,NA,NA,599,NA,NA,NA
2021-05-09,621,NA,NA,NA,621,NA,NA,NA
2021-05-16,637,NA,NA,NA,637,NA,NA,NA
2021-05-23,655,NA,NA,NA,655,NA,NA,NA
2021-05-30,674,NA,NA,NA,674,NA,NA,NA
2021-06-06,688,NA,NA,NA,688,NA,NA,NA
2021-06-13,708,NA,NA,NA,708,NA,NA,NA
2021-06-20,723,NA,NA,NA,723,NA,NA,NA
2021-06-27,734,NA,NA,NA,734,NA,NA,NA
2021-07-04,749,NA,NA,NA,749,NA,NA,NA
2021-07-11,758,NA,NA,NA,758,NA,NA,NA
2021-07-18,770,NA,NA,NA,770,NA,NA,NA
2021-07-25,778,NA,NA,NA,778,NA,NA,NA
2021-08-01,784,NA,NA,NA,784,NA,NA,NA
2021-08-08,787,NA,NA,NA,787,NA,NA,NA
2021-08-15,790,NA,NA,NA,790,NA,NA,NA
2021-08-22,793,NA,NA,NA,793,NA,NA,NA
2021-08-29,794,NA,NA,NA,794,NA,NA,NA
2021-09-05,796,NA,NA,NA,796,NA,NA,NA
2021-09-12,798,NA,NA,NA,798,NA,NA,NA
2021-09-19,799,NA,NA,NA,799,NA,NA,NA
2021-10-03,801,NA,NA,NA,801,NA,NA,NA
2021-10-10,803,NA,NA,NA,803,NA,NA,NA
2021-10-17,805,NA,NA,NA,805,NA,NA,NA
2021-10-24,807,NA,NA,NA,807,NA,NA,NA
2021-10-31,810,NA,NA,NA,810,NA,NA,NA
2021-11-14,812,NA,NA,NA,812,NA,NA,NA
2021-11-21,813,NA,NA,NA,813,NA,NA,NA
2021-11-28,815,NA,NA,NA,815,NA,NA,NA
2021-12-05,818,NA,NA,NA,818,NA,NA,NA
2021-12-12,820,NA,NA,NA,820,NA,NA,NA
2021-12-19,821,NA,NA,NA,821,NA,NA,NA
2022-01-02,822,NA,NA,NA,822,NA,NA,NA
2022-01-09,823,NA,NA,NA,823,NA,NA,NA
2022-01-16,824,NA,NA,NA,824,NA,NA,NA
2022-01-23,827,NA,NA,NA,827,NA,NA,NA
2022-01-30,836,NA,NA,NA,836,NA,NA,NA
2022-02-06,846,NA,NA,NA,846,NA,NA,NA
2022-02-13,852,NA,NA,NA,852,NA,NA,NA
2022-02-20,866,NA,NA,NA,866,NA,NA,NA
2022-02-27,872,NA,NA,NA,872,NA,NA,NA
2022-03-06,874,NA,NA,NA,874,NA,NA,NA
2022-03-13,878,NA,NA,NA,878,NA,NA,NA
2022-03-20,882,NA,NA,NA,882,NA,NA,NA
2022-04-03,883,NA,NA,NA,883,NA,NA,NA
2022-04-10,885,NA,NA,NA,885,NA,NA,NA
2022-04-24,887,NA,NA,NA,887,NA,NA,NA
2022-05-08,888,NA,NA,NA,888,NA,NA,NA
2022-05-22,890,NA,NA,NA,890,NA,NA,NA
2022-05-29,893,NA,NA,NA,893,NA,NA,NA
2022-06-05,894,NA,NA,NA,894,NA,NA,NA
2022-06-12,895,NA,NA,NA,895,NA,NA,NA
2022-06-19,896,NA,NA,NA,896,NA,NA,NA
2022-06-26,899,NA,NA,NA,899,NA,NA,NA
2022-07-03,900,NA,NA,NA,900,NA,NA,NA
2022-07-10,903,NA,NA,NA,904,NA,NA,NA
2022-07-17,904,NA,NA,NA,905,NA,NA,NA
2022-07-24,906,NA,NA,NA,907,NA,NA,NA
2022-07-31,910,NA,NA,NA,911,NA,NA,NA
2022-08-07,913,NA,NA,NA,914,NA,NA,NA
2022-08-14,916,NA,NA,NA,917,NA,NA,NA
2022-08-21,917,917,916,948,918,918,918,918
2022-08-28,NA,919,918,955,NA,918,918,918
