"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,3846,NA,NA,NA,3846,NA,NA,NA
2022-04-24,3851,NA,NA,NA,3851,NA,NA,NA
2022-05-01,3859,NA,NA,NA,3859,NA,NA,NA
2022-05-08,3871,NA,NA,NA,3871,NA,NA,NA
2022-05-15,3878,NA,NA,NA,3878,NA,NA,NA
2022-05-22,3887,NA,NA,NA,3887,NA,NA,NA
2022-05-29,3895,NA,NA,NA,3895,NA,NA,NA
2022-06-05,3903,NA,NA,NA,3903,NA,NA,NA
2022-06-12,3913,NA,NA,NA,3913,NA,NA,NA
2022-06-19,3922,NA,NA,NA,3923,NA,NA,NA
2022-06-26,3926,NA,NA,NA,3927,NA,NA,NA
2022-07-03,3937,NA,NA,NA,3935,NA,NA,NA
2022-07-10,3949,3949,3940,3978,3942,3942,3942,3942
2022-07-17,NA,3960,3947,3999,NA,3943,3942,3943
