"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7047,NA,NA,NA,7047,NA,NA,NA
2021-04-11,7161,NA,NA,NA,7161,NA,NA,NA
2021-04-18,7245,NA,NA,NA,7245,NA,NA,NA
2021-04-25,7351,NA,NA,NA,7351,NA,NA,NA
2021-05-02,7444,NA,NA,NA,7444,NA,NA,NA
2021-05-09,7516,NA,NA,NA,7516,NA,NA,NA
2021-05-16,7628,NA,NA,NA,7628,NA,NA,NA
2021-05-23,7712,NA,NA,NA,7712,NA,NA,NA
2021-05-30,7786,NA,NA,NA,7786,NA,NA,NA
2021-06-06,7864,NA,NA,NA,7864,NA,NA,NA
2021-06-13,7915,NA,NA,NA,7915,NA,NA,NA
2021-06-20,7952,NA,NA,NA,7952,NA,NA,NA
2021-06-27,7981,NA,NA,NA,7981,NA,NA,NA
2021-07-04,8002,NA,NA,NA,8002,NA,NA,NA
2021-07-11,8024,NA,NA,NA,8024,NA,NA,NA
2021-07-18,8038,NA,NA,NA,8038,NA,NA,NA
2021-07-25,8058,NA,NA,NA,8058,NA,NA,NA
2021-08-01,8076,NA,NA,NA,8076,NA,NA,NA
2021-08-08,8091,NA,NA,NA,8091,NA,NA,NA
2021-08-15,8120,NA,NA,NA,8120,NA,NA,NA
2021-08-22,8149,NA,NA,NA,8149,NA,NA,NA
2021-08-29,8171,NA,NA,NA,8171,NA,NA,NA
2021-09-05,8193,NA,NA,NA,8193,NA,NA,NA
2021-09-12,8213,NA,NA,NA,8213,NA,NA,NA
2021-09-19,8232,NA,NA,NA,8232,NA,NA,NA
2021-09-26,8259,NA,NA,NA,8259,NA,NA,NA
2021-10-03,8289,NA,NA,NA,8289,NA,NA,NA
2021-10-10,8329,NA,NA,NA,8329,NA,NA,NA
2021-10-17,8349,NA,NA,NA,8349,NA,NA,NA
2021-10-24,8385,NA,NA,NA,8385,NA,NA,NA
2021-10-31,8406,NA,NA,NA,8406,NA,NA,NA
2021-11-07,8426,NA,NA,NA,8426,NA,NA,NA
2021-11-14,8449,NA,NA,NA,8449,NA,NA,NA
2021-11-21,8478,NA,NA,NA,8478,NA,NA,NA
2021-11-28,8499,NA,NA,NA,8499,NA,NA,NA
2021-12-05,8530,NA,NA,NA,8530,NA,NA,NA
2021-12-12,8555,NA,NA,NA,8555,NA,NA,NA
2021-12-19,8576,NA,NA,NA,8576,NA,NA,NA
2021-12-26,8629,NA,NA,NA,8629,NA,NA,NA
2022-01-02,8690,NA,NA,NA,8690,NA,NA,NA
2022-01-09,8761,NA,NA,NA,8761,NA,NA,NA
2022-01-16,8858,NA,NA,NA,8858,NA,NA,NA
2022-01-23,8939,NA,NA,NA,8939,NA,NA,NA
2022-01-30,9004,NA,NA,NA,9007,NA,NA,NA
2022-02-06,9052,NA,NA,NA,9050,NA,NA,NA
2022-02-13,9091,NA,NA,NA,9084,NA,NA,NA
2022-02-20,9115,NA,NA,NA,9100,NA,NA,NA
2022-02-27,9129,NA,NA,NA,9107,NA,NA,NA
2022-03-06,9134,NA,NA,NA,9107,NA,NA,NA
2022-03-13,9146,NA,NA,NA,9113,NA,NA,NA
2022-03-20,9156,NA,NA,NA,9120,NA,NA,NA
2022-03-27,9168,NA,NA,NA,9127,NA,NA,NA
2022-04-03,9178,9178,9121,9300,9128,9128,9128,9128
2022-04-10,NA,9189,9124,9335,NA,9128,9128,9129
