"estimativa","ic.inf","ic.sup","data"
36.1708301519659,13.608286662342,-55.0440720388188,2020-06-09
36.3938735294499,13.7241359590721,-55.9082606450111,2020-06-10
34.3047168125482,13.4928269634497,-63.3397264894756,2020-06-11
33.3638459540997,13.4287902075389,-68.9796778766159,2020-06-12
30.4916485410385,13.0215342026286,-89.46395323995,2020-06-13
30.5060923393453,13.1046081232299,-93.2619509812822,2020-06-14
29.6679178065563,13.0310163765557,-107.514218945631,2020-06-15
29.2370893039237,13.0345656725484,-120.669880648146,2020-06-16
30.790719510896,13.4210661012155,-104.918705669413,2020-06-17
28.6964654210088,13.0890888065583,-149.712820836587,2020-06-18
28.8982496910351,13.2195453234448,-155.934658909577,2020-06-19
27.6842784038166,13.0452518436461,-227.875955625039,2020-06-20
26.6196952617001,12.8845306702121,-407.329209504301,2020-06-21
30.0333623433919,13.7240856626946,-159.993062768507,2020-06-22
32.3610647438859,14.2805069058492,-121.904326862845,2020-06-23
34.9391220504878,14.8536922987972,-99.3735298087588,2020-06-24
34.0642580660511,14.7798499158406,-111.992447162712,2020-06-25
34.403755305852,14.9232243157033,-112.879275233458,2020-06-26
36.7246537718762,15.4318682001438,-96.8464658113848,2020-06-27
38.1374403241578,15.7633175965147,-91.0632139130109,2020-06-28
39.2241568795518,16.0338168772281,-87.9913823411887,2020-06-29
37.7394982848416,15.8603312361595,-99.5940862534746,2020-06-30
37.758630141414,15.9490084704392,-102.908992868942,2020-07-01
