"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3486,NA,NA,NA,3486,NA,NA,NA
2021-03-21,3635,NA,NA,NA,3635,NA,NA,NA
2021-03-28,3746,NA,NA,NA,3746,NA,NA,NA
2021-04-04,3820,NA,NA,NA,3820,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3894,NA,NA,NA
2021-04-18,3948,NA,NA,NA,3948,NA,NA,NA
2021-04-25,4026,NA,NA,NA,4026,NA,NA,NA
2021-05-02,4088,NA,NA,NA,4088,NA,NA,NA
2021-05-09,4131,NA,NA,NA,4131,NA,NA,NA
2021-05-16,4215,NA,NA,NA,4215,NA,NA,NA
2021-05-23,4291,NA,NA,NA,4291,NA,NA,NA
2021-05-30,4355,NA,NA,NA,4355,NA,NA,NA
2021-06-06,4424,NA,NA,NA,4424,NA,NA,NA
2021-06-13,4472,NA,NA,NA,4472,NA,NA,NA
2021-06-20,4498,NA,NA,NA,4498,NA,NA,NA
2021-06-27,4514,NA,NA,NA,4514,NA,NA,NA
2021-07-04,4529,NA,NA,NA,4529,NA,NA,NA
2021-07-11,4543,NA,NA,NA,4543,NA,NA,NA
2021-07-18,4548,NA,NA,NA,4548,NA,NA,NA
2021-07-25,4558,NA,NA,NA,4558,NA,NA,NA
2021-08-01,4571,NA,NA,NA,4571,NA,NA,NA
2021-08-08,4581,NA,NA,NA,4581,NA,NA,NA
2021-08-15,4596,NA,NA,NA,4596,NA,NA,NA
2021-08-22,4612,NA,NA,NA,4612,NA,NA,NA
2021-08-29,4621,NA,NA,NA,4621,NA,NA,NA
2021-09-05,4628,NA,NA,NA,4628,NA,NA,NA
2021-09-12,4634,NA,NA,NA,4634,NA,NA,NA
2021-09-19,4642,NA,NA,NA,4642,NA,NA,NA
2021-09-26,4645,NA,NA,NA,4645,NA,NA,NA
2021-10-03,4650,NA,NA,NA,4650,NA,NA,NA
2021-10-10,4667,NA,NA,NA,4667,NA,NA,NA
2021-10-17,4675,NA,NA,NA,4675,NA,NA,NA
2021-10-24,4687,NA,NA,NA,4687,NA,NA,NA
2021-10-31,4695,NA,NA,NA,4695,NA,NA,NA
2021-11-07,4698,NA,NA,NA,4698,NA,NA,NA
2021-11-14,4708,NA,NA,NA,4708,NA,NA,NA
2021-11-21,4718,NA,NA,NA,4718,NA,NA,NA
2021-11-28,4724,NA,NA,NA,4724,NA,NA,NA
2021-12-05,4730,NA,NA,NA,4730,NA,NA,NA
2021-12-12,4731,NA,NA,NA,4731,NA,NA,NA
2021-12-19,4733,NA,NA,NA,4733,NA,NA,NA
2021-12-26,4744,NA,NA,NA,4744,NA,NA,NA
2022-01-02,4778,NA,NA,NA,4778,NA,NA,NA
2022-01-09,4831,NA,NA,NA,4831,NA,NA,NA
2022-01-16,4909,NA,NA,NA,4909,NA,NA,NA
2022-01-23,4976,NA,NA,NA,4976,NA,NA,NA
2022-01-30,5018,NA,NA,NA,5018,NA,NA,NA
2022-02-06,5045,NA,NA,NA,5045,NA,NA,NA
2022-02-13,5065,NA,NA,NA,5065,NA,NA,NA
2022-02-20,5070,NA,NA,NA,5070,NA,NA,NA
2022-02-27,5072,NA,NA,NA,5072,NA,NA,NA
2022-03-13,5076,NA,NA,NA,5076,NA,NA,NA
2022-03-20,5077,NA,NA,NA,5077,NA,NA,NA
2022-03-27,5079,NA,NA,NA,5079,NA,NA,NA
2022-04-03,5080,NA,NA,NA,5080,NA,NA,NA
2022-04-17,5081,NA,NA,NA,5081,NA,NA,NA
2022-05-01,5084,NA,NA,NA,5084,NA,NA,NA
2022-05-08,5087,NA,NA,NA,5087,NA,NA,NA
2022-05-15,5091,NA,NA,NA,5091,NA,NA,NA
2022-05-22,5094,NA,NA,NA,5094,NA,NA,NA
2022-05-29,5102,NA,NA,NA,5102,NA,NA,NA
2022-06-05,5109,NA,NA,NA,5109,NA,NA,NA
2022-06-12,5120,NA,NA,NA,5121,NA,NA,NA
2022-06-19,5135,NA,NA,NA,5136,NA,NA,NA
2022-06-26,5151,NA,NA,NA,5151,NA,NA,NA
2022-07-03,5163,NA,NA,NA,5163,NA,NA,NA
2022-07-10,5180,NA,NA,NA,5176,NA,NA,NA
2022-07-17,5194,NA,NA,NA,5187,NA,NA,NA
2022-07-24,5206,NA,NA,NA,5193,NA,NA,NA
2022-07-31,5216,NA,NA,NA,5194,NA,NA,NA
2022-08-07,5230,NA,NA,NA,5199,NA,NA,NA
2022-08-14,5243,5243,5204,5303,5201,5201,5201,5201
2022-08-21,NA,5257,5210,5328,NA,5201,5201,5201
