"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-26,704,NA,NA,NA,704,NA,NA,NA
2020-04-27,722,NA,NA,NA,722,NA,NA,NA
2020-04-28,737,NA,NA,NA,737,NA,NA,NA
2020-04-29,744,NA,NA,NA,744,NA,NA,NA
2020-04-30,766,NA,NA,NA,766,NA,NA,NA
2020-05-01,795,NA,NA,NA,795,NA,NA,NA
2020-05-02,812,NA,NA,NA,812,NA,NA,NA
2020-05-03,824,NA,NA,NA,824,NA,NA,NA
2020-05-04,838,NA,NA,NA,838,NA,NA,NA
2020-05-05,862,NA,NA,NA,862,NA,NA,NA
2020-05-06,874,NA,NA,NA,874,NA,NA,NA
2020-05-07,897,NA,NA,NA,897,NA,NA,NA
2020-05-08,915,NA,NA,NA,915,NA,NA,NA
2020-05-09,943,NA,NA,NA,943,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-11,992,NA,NA,NA,992,NA,NA,NA
2020-05-12,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-13,1033,NA,NA,NA,1033,NA,NA,NA
2020-05-14,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-15,1086,NA,NA,NA,1086,NA,NA,NA
2020-05-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-05-17,1138,NA,NA,NA,1138,NA,NA,NA
2020-05-18,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-19,1197,NA,NA,NA,1197,NA,NA,NA
2020-05-20,1227,NA,NA,NA,1227,NA,NA,NA
2020-05-21,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-22,1284,NA,NA,NA,1284,NA,NA,NA
2020-05-23,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-24,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-25,1355,NA,NA,NA,1355,NA,NA,NA
2020-05-26,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-27,1403,NA,NA,NA,1403,NA,NA,NA
2020-05-28,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-29,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-30,1458,NA,NA,NA,1458,NA,NA,NA
2020-05-31,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-01,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-02,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-03,1564,NA,NA,NA,1564,NA,NA,NA
2020-06-04,1586,NA,NA,NA,1586,NA,NA,NA
2020-06-05,1601,NA,NA,NA,1601,NA,NA,NA
2020-06-06,1618,NA,NA,NA,1618,NA,NA,NA
2020-06-07,1643,NA,NA,NA,1643,NA,NA,NA
2020-06-08,1665,NA,NA,NA,1665,NA,NA,NA
2020-06-09,1696,NA,NA,NA,1696,NA,NA,NA
2020-06-10,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-11,1742,NA,NA,NA,1742,NA,NA,NA
2020-06-12,1764,NA,NA,NA,1764,NA,NA,NA
2020-06-13,1791,NA,NA,NA,1791,NA,NA,NA
2020-06-14,1810,NA,NA,NA,1810,NA,NA,NA
2020-06-15,1832,NA,NA,NA,1832,NA,NA,NA
2020-06-16,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-17,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-18,1896,NA,NA,NA,1896,NA,NA,NA
2020-06-19,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-20,1935,NA,NA,NA,1935,NA,NA,NA
2020-06-21,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-22,1965,NA,NA,NA,1965,NA,NA,NA
2020-06-23,1976,NA,NA,NA,1976,NA,NA,NA
2020-06-24,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-25,2000,NA,NA,NA,2000,NA,NA,NA
2020-06-26,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-27,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-28,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-29,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-30,2052,NA,NA,NA,2052,NA,NA,NA
2020-07-01,2069,NA,NA,NA,2069,NA,NA,NA
2020-07-02,2078,NA,NA,NA,2078,NA,NA,NA
2020-07-03,2089,NA,NA,NA,2090,NA,NA,NA
2020-07-04,2098,NA,NA,NA,2101,NA,NA,NA
2020-07-05,2110,NA,NA,NA,2115,NA,NA,NA
2020-07-06,2124,NA,NA,NA,2132,NA,NA,NA
2020-07-07,2136,NA,NA,NA,2144,NA,NA,NA
2020-07-08,2142,NA,NA,NA,2152,NA,NA,NA
2020-07-09,2149,NA,NA,NA,2159,NA,NA,NA
2020-07-10,2170,NA,NA,NA,2183,NA,NA,NA
2020-07-11,2186,NA,NA,NA,2199,NA,NA,NA
2020-07-12,2200,NA,NA,NA,2214,NA,NA,NA
2020-07-13,2209,NA,NA,NA,2222,NA,NA,NA
2020-07-14,2224,NA,NA,NA,2235,NA,NA,NA
2020-07-15,2233,NA,NA,NA,2244,NA,NA,NA
2020-07-16,2242,NA,NA,NA,2251,NA,NA,NA
2020-07-17,2256,NA,NA,NA,2265,NA,NA,NA
2020-07-18,2268,NA,NA,NA,2274,NA,NA,NA
2020-07-19,2281,NA,NA,NA,2287,NA,NA,NA
2020-07-20,2293,NA,NA,NA,2300,NA,NA,NA
2020-07-21,2300,NA,NA,NA,2306,NA,NA,NA
2020-07-22,2308,NA,NA,NA,2314,NA,NA,NA
2020-07-23,2315,NA,NA,NA,2318,NA,NA,NA
2020-07-24,2324,NA,NA,NA,2329,NA,NA,NA
2020-07-25,2334,NA,NA,NA,2337,NA,NA,NA
2020-07-26,2343,NA,NA,NA,2341,NA,NA,NA
2020-07-27,2352,NA,NA,NA,2346,NA,NA,NA
2020-07-28,2360,NA,NA,NA,2352,NA,NA,NA
2020-07-29,2369,NA,NA,NA,2357,NA,NA,NA
2020-07-30,2379,NA,NA,NA,2365,NA,NA,NA
2020-07-31,2393,NA,NA,NA,2373,NA,NA,NA
2020-08-01,2408,NA,NA,NA,2383,NA,NA,NA
2020-08-02,2420,NA,NA,NA,2390,NA,NA,NA
2020-08-03,2432,NA,NA,NA,2398,NA,NA,NA
2020-08-04,2447,NA,NA,NA,2404,NA,NA,NA
2020-08-05,2459,NA,NA,NA,2407,NA,NA,NA
2020-08-06,2472,NA,NA,NA,2410,NA,NA,NA
2020-08-07,2485,NA,NA,NA,2412,NA,NA,NA
2020-08-08,2497,NA,NA,NA,2416,NA,NA,NA
2020-08-09,2509,NA,NA,NA,2420,NA,NA,NA
2020-08-10,2521,2521,2379,2779,2422,2422,2422,2422
2020-08-11,NA,2534,2383,2804,NA,2430,2425,2438
2020-08-12,NA,2546,2388,2830,NA,2437,2427,2454
2020-08-13,NA,2558,2392,2855,NA,2444,2429,2467
2020-08-14,NA,2571,2396,2881,NA,2450,2431,2480
2020-08-15,NA,2584,2400,2907,NA,2455,2433,2492
2020-08-16,NA,2596,2405,2934,NA,2460,2435,2501
2020-08-17,NA,2609,2409,2960,NA,2464,2436,2510
2020-08-18,NA,2622,2413,2987,NA,2468,2437,2518
2020-08-19,NA,2635,2417,3014,NA,2471,2438,2525
2020-08-20,NA,2648,2422,3041,NA,2474,2439,2532
2020-08-21,NA,2660,2426,3069,NA,2476,2440,2537
2020-08-22,NA,2674,2430,3097,NA,2478,2441,2541
2020-08-23,NA,2687,2435,3125,NA,2480,2441,2544
2020-08-24,NA,2700,2439,3153,NA,2480,2441,2546
2020-08-25,NA,2713,2443,3181,NA,2481,2442,2547
2020-08-26,NA,2726,2448,3210,NA,2481,2442,2548
2020-08-27,NA,2740,2452,3239,NA,2482,2442,2548
2020-08-28,NA,2753,2456,3269,NA,2482,2442,2549
2020-08-29,NA,2767,2461,3298,NA,2482,2442,2549
2020-08-30,NA,2780,2465,3328,NA,2482,2442,2549
