"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7042,NA,NA,NA,7042,NA,NA,NA
2021-04-11,7154,NA,NA,NA,7154,NA,NA,NA
2021-04-18,7238,NA,NA,NA,7238,NA,NA,NA
2021-04-25,7344,NA,NA,NA,7344,NA,NA,NA
2021-05-02,7437,NA,NA,NA,7437,NA,NA,NA
2021-05-09,7509,NA,NA,NA,7509,NA,NA,NA
2021-05-16,7621,NA,NA,NA,7621,NA,NA,NA
2021-05-23,7704,NA,NA,NA,7704,NA,NA,NA
2021-05-30,7776,NA,NA,NA,7776,NA,NA,NA
2021-06-06,7853,NA,NA,NA,7853,NA,NA,NA
2021-06-13,7904,NA,NA,NA,7904,NA,NA,NA
2021-06-20,7941,NA,NA,NA,7941,NA,NA,NA
2021-06-27,7969,NA,NA,NA,7969,NA,NA,NA
2021-07-04,7990,NA,NA,NA,7990,NA,NA,NA
2021-07-11,8012,NA,NA,NA,8012,NA,NA,NA
2021-07-18,8026,NA,NA,NA,8026,NA,NA,NA
2021-07-25,8044,NA,NA,NA,8044,NA,NA,NA
2021-08-01,8061,NA,NA,NA,8061,NA,NA,NA
2021-08-08,8075,NA,NA,NA,8075,NA,NA,NA
2021-08-15,8102,NA,NA,NA,8102,NA,NA,NA
2021-08-22,8129,NA,NA,NA,8129,NA,NA,NA
2021-08-29,8148,NA,NA,NA,8148,NA,NA,NA
2021-09-05,8163,NA,NA,NA,8163,NA,NA,NA
2021-09-12,8175,NA,NA,NA,8177,NA,NA,NA
2021-09-19,8189,NA,NA,NA,8190,NA,NA,NA
2021-09-26,8212,NA,NA,NA,8213,NA,NA,NA
2021-10-03,8236,NA,NA,NA,8237,NA,NA,NA
2021-10-10,8265,NA,NA,NA,8261,NA,NA,NA
2021-10-17,8290,NA,NA,NA,8273,NA,NA,NA
2021-10-24,8317,NA,NA,NA,8290,NA,NA,NA
2021-10-31,8339,NA,NA,NA,8295,NA,NA,NA
2021-11-07,8358,NA,NA,NA,8298,NA,NA,NA
2021-11-14,8377,8377,8308,8497,8299,8299,8299,8299
2021-11-21,NA,8396,8315,8536,NA,8299,8299,8300
