"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,133,NA,NA,NA,133,NA,NA,NA
2020-05-16,136,NA,NA,NA,136,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-18,142,NA,NA,NA,142,NA,NA,NA
2020-05-19,146,NA,NA,NA,146,NA,NA,NA
2020-05-21,153,NA,NA,NA,153,NA,NA,NA
2020-05-22,159,NA,NA,NA,159,NA,NA,NA
2020-05-23,164,NA,NA,NA,164,NA,NA,NA
2020-05-24,171,NA,NA,NA,171,NA,NA,NA
2020-05-25,178,NA,NA,NA,178,NA,NA,NA
2020-05-26,183,NA,NA,NA,183,NA,NA,NA
2020-05-27,189,NA,NA,NA,189,NA,NA,NA
2020-05-28,197,NA,NA,NA,197,NA,NA,NA
2020-05-29,204,NA,NA,NA,204,NA,NA,NA
2020-05-30,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-01,228,NA,NA,NA,228,NA,NA,NA
2020-06-02,232,NA,NA,NA,232,NA,NA,NA
2020-06-03,238,NA,NA,NA,238,NA,NA,NA
2020-06-04,241,NA,NA,NA,241,NA,NA,NA
2020-06-05,245,NA,NA,NA,245,NA,NA,NA
2020-06-06,252,NA,NA,NA,252,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-08,258,NA,NA,NA,258,NA,NA,NA
2020-06-09,267,NA,NA,NA,267,NA,NA,NA
2020-06-10,273,NA,NA,NA,273,NA,NA,NA
2020-06-11,280,NA,NA,NA,280,NA,NA,NA
2020-06-12,288,NA,NA,NA,288,NA,NA,NA
2020-06-13,297,NA,NA,NA,297,NA,NA,NA
2020-06-14,302,NA,NA,NA,302,NA,NA,NA
2020-06-15,309,NA,NA,NA,309,NA,NA,NA
2020-06-16,319,NA,NA,NA,319,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,340,NA,NA,NA,340,NA,NA,NA
2020-06-20,349,NA,NA,NA,349,NA,NA,NA
2020-06-21,357,NA,NA,NA,357,NA,NA,NA
2020-06-22,360,NA,NA,NA,360,NA,NA,NA
2020-06-23,366,NA,NA,NA,366,NA,NA,NA
2020-06-24,373,NA,NA,NA,373,NA,NA,NA
2020-06-25,380,NA,NA,NA,380,NA,NA,NA
2020-06-26,384,NA,NA,NA,384,NA,NA,NA
2020-06-27,388,NA,NA,NA,388,NA,NA,NA
2020-06-28,391,NA,NA,NA,391,NA,NA,NA
2020-06-29,395,NA,NA,NA,395,NA,NA,NA
2020-06-30,396,NA,NA,NA,396,NA,NA,NA
2020-07-01,402,NA,NA,NA,402,NA,NA,NA
2020-07-02,404,NA,NA,NA,404,NA,NA,NA
2020-07-03,407,NA,NA,NA,407,NA,NA,NA
2020-07-04,413,NA,NA,NA,413,NA,NA,NA
2020-07-05,417,NA,NA,NA,417,NA,NA,NA
2020-07-06,418,NA,NA,NA,418,NA,NA,NA
2020-07-07,421,NA,NA,NA,421,NA,NA,NA
2020-07-08,427,NA,NA,NA,427,NA,NA,NA
2020-07-09,431,NA,NA,NA,431,NA,NA,NA
2020-07-10,435,NA,NA,NA,435,NA,NA,NA
2020-07-11,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-14,448,NA,NA,NA,448,NA,NA,NA
2020-07-15,452,NA,NA,NA,452,NA,NA,NA
2020-07-16,456,NA,NA,NA,456,NA,NA,NA
2020-07-17,462,NA,NA,NA,462,NA,NA,NA
2020-07-18,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,468,NA,NA,NA,468,NA,NA,NA
2020-07-20,473,NA,NA,NA,473,NA,NA,NA
2020-07-21,478,NA,NA,NA,478,NA,NA,NA
2020-07-22,482,NA,NA,NA,482,NA,NA,NA
2020-07-23,487,NA,NA,NA,487,NA,NA,NA
2020-07-24,490,NA,NA,NA,490,NA,NA,NA
2020-07-25,496,NA,NA,NA,496,NA,NA,NA
2020-07-26,501,NA,NA,NA,501,NA,NA,NA
2020-07-27,503,NA,NA,NA,503,NA,NA,NA
2020-07-28,507,NA,NA,NA,507,NA,NA,NA
2020-07-29,511,NA,NA,NA,511,NA,NA,NA
2020-07-30,518,NA,NA,NA,518,NA,NA,NA
2020-07-31,522,NA,NA,NA,522,NA,NA,NA
2020-08-01,527,NA,NA,NA,527,NA,NA,NA
2020-08-02,529,NA,NA,NA,529,NA,NA,NA
2020-08-03,533,NA,NA,NA,533,NA,NA,NA
2020-08-04,538,NA,NA,NA,538,NA,NA,NA
2020-08-05,542,NA,NA,NA,542,NA,NA,NA
2020-08-06,544,NA,NA,NA,544,NA,NA,NA
2020-08-07,546,NA,NA,NA,546,NA,NA,NA
2020-08-08,548,NA,NA,NA,548,NA,NA,NA
2020-08-09,551,NA,NA,NA,551,NA,NA,NA
2020-08-10,554,NA,NA,NA,554,NA,NA,NA
2020-08-12,556,NA,NA,NA,556,NA,NA,NA
2020-08-13,559,NA,NA,NA,559,NA,NA,NA
2020-08-14,563,NA,NA,NA,563,NA,NA,NA
2020-08-15,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,567,NA,NA,NA,567,NA,NA,NA
2020-08-17,568,NA,NA,NA,568,NA,NA,NA
2020-08-18,570,NA,NA,NA,570,NA,NA,NA
2020-08-19,571,NA,NA,NA,571,NA,NA,NA
2020-08-20,572,NA,NA,NA,572,NA,NA,NA
2020-08-21,577,NA,NA,NA,577,NA,NA,NA
2020-08-22,583,NA,NA,NA,583,NA,NA,NA
2020-08-23,585,NA,NA,NA,585,NA,NA,NA
2020-08-24,587,NA,NA,NA,587,NA,NA,NA
2020-08-25,591,NA,NA,NA,591,NA,NA,NA
2020-08-26,592,NA,NA,NA,592,NA,NA,NA
2020-08-27,594,NA,NA,NA,594,NA,NA,NA
2020-08-28,599,NA,NA,NA,599,NA,NA,NA
2020-08-29,600,NA,NA,NA,600,NA,NA,NA
2020-08-30,601,NA,NA,NA,601,NA,NA,NA
2020-08-31,603,NA,NA,NA,603,NA,NA,NA
2020-09-01,606,NA,NA,NA,606,NA,NA,NA
2020-09-02,610,NA,NA,NA,610,NA,NA,NA
2020-09-03,611,NA,NA,NA,611,NA,NA,NA
2020-09-05,614,NA,NA,NA,614,NA,NA,NA
2020-09-06,615,NA,NA,NA,615,NA,NA,NA
2020-09-07,616,NA,NA,NA,616,NA,NA,NA
2020-09-08,619,NA,NA,NA,619,NA,NA,NA
2020-09-11,620,NA,NA,NA,620,NA,NA,NA
2020-09-12,622,NA,NA,NA,622,NA,NA,NA
2020-09-13,625,NA,NA,NA,625,NA,NA,NA
2020-09-14,629,NA,NA,NA,629,NA,NA,NA
2020-09-15,633,NA,NA,NA,633,NA,NA,NA
2020-09-16,634,NA,NA,NA,634,NA,NA,NA
2020-09-17,635,NA,NA,NA,635,NA,NA,NA
2020-09-21,637,NA,NA,NA,637,NA,NA,NA
2020-09-22,641,NA,NA,NA,641,NA,NA,NA
2020-09-23,643,NA,NA,NA,643,NA,NA,NA
2020-09-26,644,NA,NA,NA,644,NA,NA,NA
2020-09-27,647,NA,NA,NA,647,NA,NA,NA
2020-09-28,648,NA,NA,NA,648,NA,NA,NA
2020-09-29,649,NA,NA,NA,649,NA,NA,NA
2020-09-30,653,NA,NA,NA,653,NA,NA,NA
2020-10-01,654,NA,NA,NA,654,NA,NA,NA
2020-10-02,658,NA,NA,NA,658,NA,NA,NA
2020-10-03,659,NA,NA,NA,658,NA,NA,NA
2020-10-04,660,NA,NA,NA,659,NA,NA,NA
2020-10-05,661,NA,NA,NA,660,NA,NA,NA
2020-10-06,665,NA,NA,NA,661,NA,NA,NA
2020-10-07,667,NA,NA,NA,665,NA,NA,NA
2020-10-08,668,NA,NA,NA,667,NA,NA,NA
2020-10-09,669,NA,NA,NA,669,NA,NA,NA
2020-10-10,670,NA,NA,NA,670,NA,NA,NA
2020-10-11,673,NA,NA,NA,671,NA,NA,NA
2020-10-12,674,NA,NA,NA,674,NA,NA,NA
2020-10-13,674,NA,NA,NA,675,NA,NA,NA
2020-10-14,674,NA,NA,NA,675,NA,NA,NA
2020-10-15,678,NA,NA,NA,675,NA,NA,NA
2020-10-16,678,NA,NA,NA,679,NA,NA,NA
2020-10-17,680,NA,NA,NA,679,NA,NA,NA
2020-10-18,681,NA,NA,NA,681,NA,NA,NA
2020-10-19,681,NA,NA,NA,682,NA,NA,NA
2020-10-20,682,NA,NA,NA,682,NA,NA,NA
2020-10-21,684,NA,NA,NA,684,NA,NA,NA
2020-10-22,685,NA,NA,NA,686,NA,NA,NA
2020-10-23,687,NA,NA,NA,687,NA,NA,NA
2020-10-24,690,NA,NA,NA,690,NA,NA,NA
2020-10-25,690,NA,NA,NA,693,NA,NA,NA
2020-10-26,693,NA,NA,NA,693,NA,NA,NA
2020-10-27,697,NA,NA,NA,698,NA,NA,NA
2020-10-28,700,NA,NA,NA,702,NA,NA,NA
2020-10-29,702,NA,NA,NA,706,NA,NA,NA
2020-10-30,702,NA,NA,NA,708,NA,NA,NA
2020-10-31,703,NA,NA,NA,708,NA,NA,NA
2020-11-01,703,NA,NA,NA,710,NA,NA,NA
2020-11-02,703,NA,NA,NA,710,NA,NA,NA
2020-11-03,704,NA,NA,NA,712,NA,NA,NA
2020-11-04,705,NA,NA,NA,716,NA,NA,NA
2020-11-05,705,NA,NA,NA,718,NA,NA,NA
2020-11-06,706,NA,NA,NA,720,NA,NA,NA
2020-11-07,707,NA,NA,NA,723,NA,NA,NA
2020-11-08,708,NA,NA,NA,728,NA,NA,NA
2020-11-09,709,NA,NA,NA,728,NA,NA,NA
2020-11-10,710,NA,NA,NA,729,NA,NA,NA
2020-11-11,711,711,707,748,732,732,732,732
2020-11-12,NA,712,707,752,NA,733,732,735
2020-11-13,NA,713,707,755,NA,734,732,738
2020-11-14,NA,714,707,759,NA,734,732,741
2020-11-15,NA,715,707,763,NA,735,732,744
2020-11-16,NA,716,707,767,NA,736,732,747
2020-11-17,NA,717,707,771,NA,736,732,749
2020-11-18,NA,718,707,774,NA,737,732,751
2020-11-19,NA,719,707,778,NA,737,732,752
2020-11-20,NA,720,707,782,NA,738,732,753
2020-11-21,NA,721,707,786,NA,738,732,754
2020-11-22,NA,722,707,790,NA,738,732,754
2020-11-23,NA,723,707,794,NA,738,732,754
