"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,128,NA,NA,NA,128,NA,NA,NA
2020-05-16,131,NA,NA,NA,131,NA,NA,NA
2020-05-17,134,NA,NA,NA,134,NA,NA,NA
2020-05-18,137,NA,NA,NA,137,NA,NA,NA
2020-05-19,141,NA,NA,NA,141,NA,NA,NA
2020-05-21,148,NA,NA,NA,148,NA,NA,NA
2020-05-22,154,NA,NA,NA,154,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,178,NA,NA,NA,178,NA,NA,NA
2020-05-27,184,NA,NA,NA,184,NA,NA,NA
2020-05-28,192,NA,NA,NA,192,NA,NA,NA
2020-05-29,199,NA,NA,NA,199,NA,NA,NA
2020-05-30,209,NA,NA,NA,209,NA,NA,NA
2020-05-31,215,NA,NA,NA,215,NA,NA,NA
2020-06-01,222,NA,NA,NA,222,NA,NA,NA
2020-06-02,226,NA,NA,NA,226,NA,NA,NA
2020-06-03,232,NA,NA,NA,232,NA,NA,NA
2020-06-04,235,NA,NA,NA,235,NA,NA,NA
2020-06-05,239,NA,NA,NA,239,NA,NA,NA
2020-06-06,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,248,NA,NA,NA,248,NA,NA,NA
2020-06-08,252,NA,NA,NA,252,NA,NA,NA
2020-06-09,261,NA,NA,NA,261,NA,NA,NA
2020-06-10,266,NA,NA,NA,266,NA,NA,NA
2020-06-11,273,NA,NA,NA,273,NA,NA,NA
2020-06-12,281,NA,NA,NA,281,NA,NA,NA
2020-06-13,290,NA,NA,NA,290,NA,NA,NA
2020-06-14,296,NA,NA,NA,296,NA,NA,NA
2020-06-15,302,NA,NA,NA,302,NA,NA,NA
2020-06-16,311,NA,NA,NA,311,NA,NA,NA
2020-06-17,317,NA,NA,NA,317,NA,NA,NA
2020-06-18,324,NA,NA,NA,324,NA,NA,NA
2020-06-19,332,NA,NA,NA,332,NA,NA,NA
2020-06-20,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,349,NA,NA,NA,349,NA,NA,NA
2020-06-22,352,NA,NA,NA,352,NA,NA,NA
2020-06-23,358,NA,NA,NA,358,NA,NA,NA
2020-06-24,364,NA,NA,NA,365,NA,NA,NA
2020-06-25,371,NA,NA,NA,372,NA,NA,NA
2020-06-26,375,NA,NA,NA,376,NA,NA,NA
2020-06-27,379,NA,NA,NA,380,NA,NA,NA
2020-06-28,382,NA,NA,NA,383,NA,NA,NA
2020-06-29,385,NA,NA,NA,386,NA,NA,NA
2020-06-30,386,NA,NA,NA,387,NA,NA,NA
2020-07-01,392,NA,NA,NA,393,NA,NA,NA
2020-07-02,394,NA,NA,NA,395,NA,NA,NA
2020-07-03,395,NA,NA,NA,396,NA,NA,NA
2020-07-04,401,NA,NA,NA,402,NA,NA,NA
2020-07-05,405,NA,NA,NA,406,NA,NA,NA
2020-07-06,406,NA,NA,NA,407,NA,NA,NA
2020-07-07,408,NA,NA,NA,409,NA,NA,NA
2020-07-08,414,NA,NA,NA,415,NA,NA,NA
2020-07-09,417,NA,NA,NA,418,NA,NA,NA
2020-07-10,421,NA,NA,NA,422,NA,NA,NA
2020-07-11,425,NA,NA,NA,426,NA,NA,NA
2020-07-12,425,NA,NA,NA,427,NA,NA,NA
2020-07-13,425,NA,NA,NA,427,NA,NA,NA
2020-07-14,430,NA,NA,NA,432,NA,NA,NA
2020-07-15,434,NA,NA,NA,436,NA,NA,NA
2020-07-16,436,NA,NA,NA,439,NA,NA,NA
2020-07-17,440,NA,NA,NA,443,NA,NA,NA
2020-07-18,445,NA,NA,NA,447,NA,NA,NA
2020-07-19,447,NA,NA,NA,449,NA,NA,NA
2020-07-20,449,NA,NA,NA,452,NA,NA,NA
2020-07-21,451,NA,NA,NA,456,NA,NA,NA
2020-07-22,453,NA,NA,NA,459,NA,NA,NA
2020-07-23,455,455,446,500,461,461,461,461
2020-07-24,NA,457,446,505,NA,463,461,467
2020-07-25,NA,459,447,511,NA,465,461,473
2020-07-26,NA,461,447,517,NA,467,462,479
2020-07-27,NA,463,447,523,NA,469,462,485
2020-07-28,NA,465,447,529,NA,471,462,490
2020-07-29,NA,467,447,536,NA,472,462,496
2020-07-30,NA,469,448,542,NA,474,462,501
2020-07-31,NA,471,448,548,NA,475,462,506
2020-08-01,NA,474,448,555,NA,477,463,510
2020-08-02,NA,476,448,561,NA,478,463,513
2020-08-03,NA,478,448,568,NA,478,463,515
2020-08-04,NA,480,449,574,NA,479,463,517
2020-08-05,NA,482,449,581,NA,479,463,517
