"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-10,967,NA,NA,NA,973,NA,NA,NA
2020-05-11,988,NA,NA,NA,995,NA,NA,NA
2020-05-12,1002,NA,NA,NA,1008,NA,NA,NA
2020-05-13,1026,NA,NA,NA,1031,NA,NA,NA
2020-05-14,1042,NA,NA,NA,1047,NA,NA,NA
2020-05-15,1064,NA,NA,NA,1068,NA,NA,NA
2020-05-16,1085,NA,NA,NA,1090,NA,NA,NA
2020-05-17,1105,NA,NA,NA,1108,NA,NA,NA
2020-05-18,1130,NA,NA,NA,1134,NA,NA,NA
2020-05-19,1154,NA,NA,NA,1157,NA,NA,NA
2020-05-20,1171,NA,NA,NA,1178,NA,NA,NA
2020-05-21,1187,NA,NA,NA,1192,NA,NA,NA
2020-05-22,1213,NA,NA,NA,1216,NA,NA,NA
2020-05-23,1225,NA,NA,NA,1226,NA,NA,NA
2020-05-24,1238,NA,NA,NA,1242,NA,NA,NA
2020-05-25,1253,NA,NA,NA,1262,NA,NA,NA
2020-05-26,1264,NA,NA,NA,1274,NA,NA,NA
2020-05-27,1276,NA,NA,NA,1282,NA,NA,NA
2020-05-28,1285,NA,NA,NA,1289,NA,NA,NA
2020-05-29,1293,NA,NA,NA,1296,NA,NA,NA
2020-05-30,1303,NA,NA,NA,1303,NA,NA,NA
2020-05-31,1314,NA,NA,NA,1308,NA,NA,NA
2020-06-01,1325,NA,NA,NA,1314,NA,NA,NA
2020-06-02,1335,NA,NA,NA,1318,NA,NA,NA
2020-06-03,1346,NA,NA,NA,1324,NA,NA,NA
2020-06-04,1356,NA,NA,NA,1328,NA,NA,NA
2020-06-05,1366,NA,NA,NA,1329,NA,NA,NA
2020-06-06,1377,NA,NA,NA,1330,NA,NA,NA
2020-06-07,1389,NA,NA,NA,1331,NA,NA,NA
2020-06-08,1400,1400,1259,1653,1332,1332,1332,1332
2020-06-09,NA,1411,1261,1678,NA,1337,1333,1343
2020-06-10,NA,1423,1264,1704,NA,1341,1334,1353
2020-06-11,NA,1434,1266,1731,NA,1344,1334,1361
2020-06-12,NA,1446,1268,1758,NA,1347,1335,1368
2020-06-13,NA,1457,1271,1786,NA,1349,1335,1372
2020-06-14,NA,1469,1273,1814,NA,1350,1336,1376
2020-06-15,NA,1481,1275,1843,NA,1351,1336,1378
2020-06-16,NA,1493,1278,1872,NA,1352,1336,1379
2020-06-17,NA,1505,1280,1901,NA,1352,1336,1380
2020-06-18,NA,1517,1282,1931,NA,1353,1336,1381
2020-06-19,NA,1530,1285,1961,NA,1353,1336,1381
2020-06-20,NA,1542,1287,1992,NA,1353,1336,1382
2020-06-21,NA,1554,1289,2024,NA,1353,1336,1382
