"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,8004,NA,NA,NA,8004,NA,NA,NA
2021-10-03,8034,NA,NA,NA,8034,NA,NA,NA
2021-10-10,8074,NA,NA,NA,8074,NA,NA,NA
2021-10-17,8094,NA,NA,NA,8094,NA,NA,NA
2021-10-24,8130,NA,NA,NA,8130,NA,NA,NA
2021-10-31,8151,NA,NA,NA,8151,NA,NA,NA
2021-11-07,8171,NA,NA,NA,8171,NA,NA,NA
2021-11-14,8194,NA,NA,NA,8194,NA,NA,NA
2021-11-21,8223,NA,NA,NA,8223,NA,NA,NA
2021-11-28,8244,NA,NA,NA,8244,NA,NA,NA
2021-12-05,8275,NA,NA,NA,8275,NA,NA,NA
2021-12-12,8300,NA,NA,NA,8300,NA,NA,NA
2021-12-19,8321,NA,NA,NA,8321,NA,NA,NA
2021-12-26,8376,NA,NA,NA,8376,NA,NA,NA
2022-01-02,8444,NA,NA,NA,8444,NA,NA,NA
2022-01-09,8520,NA,NA,NA,8520,NA,NA,NA
2022-01-16,8619,NA,NA,NA,8619,NA,NA,NA
2022-01-23,8700,NA,NA,NA,8700,NA,NA,NA
2022-01-30,8768,NA,NA,NA,8768,NA,NA,NA
2022-02-06,8811,NA,NA,NA,8811,NA,NA,NA
2022-02-13,8847,NA,NA,NA,8847,NA,NA,NA
2022-02-20,8863,NA,NA,NA,8863,NA,NA,NA
2022-02-27,8872,NA,NA,NA,8872,NA,NA,NA
2022-03-06,8873,NA,NA,NA,8873,NA,NA,NA
2022-03-13,8881,NA,NA,NA,8882,NA,NA,NA
2022-03-20,8890,NA,NA,NA,8891,NA,NA,NA
2022-03-27,8904,NA,NA,NA,8907,NA,NA,NA
2022-04-03,8908,NA,NA,NA,8912,NA,NA,NA
2022-04-10,8921,NA,NA,NA,8925,NA,NA,NA
2022-04-17,8931,NA,NA,NA,8934,NA,NA,NA
2022-04-24,8940,NA,NA,NA,8943,NA,NA,NA
2022-05-01,8949,NA,NA,NA,8948,NA,NA,NA
2022-05-08,8959,NA,NA,NA,8953,NA,NA,NA
2022-05-15,8968,8968,8950,9005,8955,8955,8955,8955
2022-05-22,NA,8978,8954,9023,NA,8955,8955,8955
