"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7042,NA,NA,NA,7042,NA,NA,NA
2021-04-11,7155,NA,NA,NA,7155,NA,NA,NA
2021-04-18,7239,NA,NA,NA,7239,NA,NA,NA
2021-04-25,7345,NA,NA,NA,7345,NA,NA,NA
2021-05-02,7438,NA,NA,NA,7438,NA,NA,NA
2021-05-09,7510,NA,NA,NA,7510,NA,NA,NA
2021-05-16,7622,NA,NA,NA,7622,NA,NA,NA
2021-05-23,7705,NA,NA,NA,7705,NA,NA,NA
2021-05-30,7777,NA,NA,NA,7777,NA,NA,NA
2021-06-06,7854,NA,NA,NA,7854,NA,NA,NA
2021-06-13,7905,NA,NA,NA,7905,NA,NA,NA
2021-06-20,7942,NA,NA,NA,7942,NA,NA,NA
2021-06-27,7970,NA,NA,NA,7970,NA,NA,NA
2021-07-04,7991,NA,NA,NA,7991,NA,NA,NA
2021-07-11,8013,NA,NA,NA,8013,NA,NA,NA
2021-07-18,8027,NA,NA,NA,8027,NA,NA,NA
2021-07-25,8045,NA,NA,NA,8045,NA,NA,NA
2021-08-01,8062,NA,NA,NA,8062,NA,NA,NA
2021-08-08,8076,NA,NA,NA,8076,NA,NA,NA
2021-08-15,8103,NA,NA,NA,8103,NA,NA,NA
2021-08-22,8130,NA,NA,NA,8130,NA,NA,NA
2021-08-29,8149,NA,NA,NA,8149,NA,NA,NA
2021-09-05,8166,NA,NA,NA,8166,NA,NA,NA
2021-09-12,8178,NA,NA,NA,8181,NA,NA,NA
2021-09-19,8192,NA,NA,NA,8194,NA,NA,NA
2021-09-26,8215,NA,NA,NA,8217,NA,NA,NA
2021-10-03,8239,NA,NA,NA,8241,NA,NA,NA
2021-10-10,8268,NA,NA,NA,8265,NA,NA,NA
2021-10-17,8293,NA,NA,NA,8277,NA,NA,NA
2021-10-24,8320,NA,NA,NA,8294,NA,NA,NA
2021-10-31,8342,NA,NA,NA,8299,NA,NA,NA
2021-11-07,8361,NA,NA,NA,8302,NA,NA,NA
2021-11-14,8380,8380,8311,8500,8304,8304,8304,8304
2021-11-21,NA,8399,8318,8539,NA,8304,8304,8305
