"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,8003,NA,NA,NA,8003,NA,NA,NA
2021-10-03,8033,NA,NA,NA,8033,NA,NA,NA
2021-10-10,8073,NA,NA,NA,8073,NA,NA,NA
2021-10-17,8093,NA,NA,NA,8093,NA,NA,NA
2021-10-24,8129,NA,NA,NA,8129,NA,NA,NA
2021-10-31,8150,NA,NA,NA,8150,NA,NA,NA
2021-11-07,8170,NA,NA,NA,8170,NA,NA,NA
2021-11-14,8193,NA,NA,NA,8193,NA,NA,NA
2021-11-21,8222,NA,NA,NA,8222,NA,NA,NA
2021-11-28,8243,NA,NA,NA,8243,NA,NA,NA
2021-12-05,8274,NA,NA,NA,8274,NA,NA,NA
2021-12-12,8299,NA,NA,NA,8299,NA,NA,NA
2021-12-19,8320,NA,NA,NA,8320,NA,NA,NA
2021-12-26,8375,NA,NA,NA,8375,NA,NA,NA
2022-01-02,8443,NA,NA,NA,8443,NA,NA,NA
2022-01-09,8518,NA,NA,NA,8518,NA,NA,NA
2022-01-16,8618,NA,NA,NA,8618,NA,NA,NA
2022-01-23,8699,NA,NA,NA,8699,NA,NA,NA
2022-01-30,8768,NA,NA,NA,8768,NA,NA,NA
2022-02-06,8811,NA,NA,NA,8811,NA,NA,NA
2022-02-13,8846,NA,NA,NA,8846,NA,NA,NA
2022-02-20,8862,NA,NA,NA,8862,NA,NA,NA
2022-02-27,8871,NA,NA,NA,8871,NA,NA,NA
2022-03-06,8872,NA,NA,NA,8872,NA,NA,NA
2022-03-13,8881,NA,NA,NA,8881,NA,NA,NA
2022-03-20,8890,NA,NA,NA,8890,NA,NA,NA
2022-03-27,8906,NA,NA,NA,8906,NA,NA,NA
2022-04-03,8911,NA,NA,NA,8911,NA,NA,NA
2022-04-10,8924,NA,NA,NA,8924,NA,NA,NA
2022-04-17,8933,NA,NA,NA,8933,NA,NA,NA
2022-04-24,8944,NA,NA,NA,8944,NA,NA,NA
2022-05-01,8953,NA,NA,NA,8953,NA,NA,NA
2022-05-08,8965,NA,NA,NA,8964,NA,NA,NA
2022-05-15,8975,NA,NA,NA,8972,NA,NA,NA
2022-05-22,8982,NA,NA,NA,8976,NA,NA,NA
2022-05-29,8994,NA,NA,NA,8985,NA,NA,NA
2022-06-05,9005,NA,NA,NA,8989,NA,NA,NA
2022-06-12,9015,9015,8993,9056,8990,8990,8990,8990
2022-06-19,NA,9026,8997,9075,NA,8990,8990,8990
