"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,2050,NA,NA,NA,2050,NA,NA,NA
2021-04-25,2124,NA,NA,NA,2124,NA,NA,NA
2021-05-02,2183,NA,NA,NA,2183,NA,NA,NA
2021-05-09,2247,NA,NA,NA,2247,NA,NA,NA
2021-05-16,2306,NA,NA,NA,2306,NA,NA,NA
2021-05-23,2373,NA,NA,NA,2373,NA,NA,NA
2021-05-30,2437,NA,NA,NA,2437,NA,NA,NA
2021-06-06,2489,NA,NA,NA,2489,NA,NA,NA
2021-06-13,2555,NA,NA,NA,2555,NA,NA,NA
2021-06-20,2613,NA,NA,NA,2613,NA,NA,NA
2021-06-27,2661,NA,NA,NA,2661,NA,NA,NA
2021-07-04,2696,NA,NA,NA,2696,NA,NA,NA
2021-07-11,2724,NA,NA,NA,2724,NA,NA,NA
2021-07-18,2752,NA,NA,NA,2752,NA,NA,NA
2021-07-25,2776,NA,NA,NA,2776,NA,NA,NA
2021-08-01,2799,NA,NA,NA,2799,NA,NA,NA
2021-08-08,2814,NA,NA,NA,2814,NA,NA,NA
2021-08-15,2827,NA,NA,NA,2827,NA,NA,NA
2021-08-22,2848,NA,NA,NA,2848,NA,NA,NA
2021-08-29,2858,NA,NA,NA,2858,NA,NA,NA
2021-09-05,2879,NA,NA,NA,2879,NA,NA,NA
2021-09-12,2895,NA,NA,NA,2895,NA,NA,NA
2021-09-19,2906,NA,NA,NA,2906,NA,NA,NA
2021-09-26,2918,NA,NA,NA,2918,NA,NA,NA
2021-10-03,2922,NA,NA,NA,2922,NA,NA,NA
2021-10-10,2928,NA,NA,NA,2928,NA,NA,NA
2021-10-17,2931,NA,NA,NA,2931,NA,NA,NA
2021-10-24,2937,NA,NA,NA,2937,NA,NA,NA
2021-10-31,2940,NA,NA,NA,2940,NA,NA,NA
2021-11-07,2956,NA,NA,NA,2956,NA,NA,NA
2021-11-14,2963,NA,NA,NA,2963,NA,NA,NA
2021-11-21,2966,NA,NA,NA,2966,NA,NA,NA
2021-11-28,2971,NA,NA,NA,2971,NA,NA,NA
2021-12-05,2985,NA,NA,NA,2985,NA,NA,NA
2021-12-12,2987,NA,NA,NA,2987,NA,NA,NA
2021-12-19,2997,NA,NA,NA,2997,NA,NA,NA
2021-12-26,3012,NA,NA,NA,3012,NA,NA,NA
2022-01-02,3026,NA,NA,NA,3026,NA,NA,NA
2022-01-09,3055,NA,NA,NA,3055,NA,NA,NA
2022-01-16,3082,NA,NA,NA,3082,NA,NA,NA
2022-01-23,3125,NA,NA,NA,3125,NA,NA,NA
2022-01-30,3176,NA,NA,NA,3170,NA,NA,NA
2022-02-06,3219,NA,NA,NA,3204,NA,NA,NA
2022-02-13,3272,NA,NA,NA,3245,NA,NA,NA
2022-02-20,3314,NA,NA,NA,3276,NA,NA,NA
2022-02-27,3328,NA,NA,NA,3285,NA,NA,NA
2022-03-06,3340,NA,NA,NA,3292,NA,NA,NA
2022-03-13,3352,NA,NA,NA,3298,NA,NA,NA
2022-03-20,3363,NA,NA,NA,3302,NA,NA,NA
2022-03-27,3375,3375,3320,3478,3303,3303,3303,3303
2022-04-03,NA,3386,3325,3504,NA,3303,3303,3303
