"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,8007,NA,NA,NA,8007,NA,NA,NA
2021-10-03,8037,NA,NA,NA,8037,NA,NA,NA
2021-10-10,8077,NA,NA,NA,8077,NA,NA,NA
2021-10-17,8097,NA,NA,NA,8097,NA,NA,NA
2021-10-24,8133,NA,NA,NA,8133,NA,NA,NA
2021-10-31,8154,NA,NA,NA,8154,NA,NA,NA
2021-11-07,8174,NA,NA,NA,8174,NA,NA,NA
2021-11-14,8197,NA,NA,NA,8197,NA,NA,NA
2021-11-21,8226,NA,NA,NA,8226,NA,NA,NA
2021-11-28,8247,NA,NA,NA,8247,NA,NA,NA
2021-12-05,8278,NA,NA,NA,8278,NA,NA,NA
2021-12-12,8303,NA,NA,NA,8303,NA,NA,NA
2021-12-19,8324,NA,NA,NA,8324,NA,NA,NA
2021-12-26,8378,NA,NA,NA,8378,NA,NA,NA
2022-01-02,8445,NA,NA,NA,8445,NA,NA,NA
2022-01-09,8521,NA,NA,NA,8521,NA,NA,NA
2022-01-16,8619,NA,NA,NA,8619,NA,NA,NA
2022-01-23,8700,NA,NA,NA,8700,NA,NA,NA
2022-01-30,8768,NA,NA,NA,8768,NA,NA,NA
2022-02-06,8812,NA,NA,NA,8812,NA,NA,NA
2022-02-13,8847,NA,NA,NA,8847,NA,NA,NA
2022-02-20,8863,NA,NA,NA,8863,NA,NA,NA
2022-02-27,8872,NA,NA,NA,8872,NA,NA,NA
2022-03-06,8873,NA,NA,NA,8873,NA,NA,NA
2022-03-13,8883,NA,NA,NA,8883,NA,NA,NA
2022-03-20,8892,NA,NA,NA,8892,NA,NA,NA
2022-03-27,8908,NA,NA,NA,8908,NA,NA,NA
2022-04-03,8914,NA,NA,NA,8914,NA,NA,NA
2022-04-10,8927,NA,NA,NA,8927,NA,NA,NA
2022-04-17,8936,NA,NA,NA,8936,NA,NA,NA
2022-04-24,8947,NA,NA,NA,8947,NA,NA,NA
2022-05-01,8956,NA,NA,NA,8956,NA,NA,NA
2022-05-08,8967,NA,NA,NA,8967,NA,NA,NA
2022-05-15,8976,NA,NA,NA,8976,NA,NA,NA
2022-05-22,8982,NA,NA,NA,8981,NA,NA,NA
2022-05-29,8994,NA,NA,NA,8992,NA,NA,NA
2022-06-05,9001,NA,NA,NA,8998,NA,NA,NA
2022-06-12,9007,NA,NA,NA,9006,NA,NA,NA
2022-06-19,9017,NA,NA,NA,9015,NA,NA,NA
2022-06-26,9031,NA,NA,NA,9026,NA,NA,NA
2022-07-03,9042,NA,NA,NA,9035,NA,NA,NA
2022-07-10,9052,NA,NA,NA,9041,NA,NA,NA
2022-07-17,9062,9062,9037,9121,9046,9046,9046,9046
2022-07-24,NA,9072,9041,9142,NA,9046,9046,9047
