"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,718,NA,NA,NA,718,NA,NA,NA
2020-04-28,733,NA,NA,NA,733,NA,NA,NA
2020-04-29,740,NA,NA,NA,740,NA,NA,NA
2020-04-30,762,NA,NA,NA,762,NA,NA,NA
2020-05-01,791,NA,NA,NA,791,NA,NA,NA
2020-05-02,808,NA,NA,NA,808,NA,NA,NA
2020-05-03,820,NA,NA,NA,820,NA,NA,NA
2020-05-04,834,NA,NA,NA,834,NA,NA,NA
2020-05-05,858,NA,NA,NA,858,NA,NA,NA
2020-05-06,870,NA,NA,NA,870,NA,NA,NA
2020-05-07,893,NA,NA,NA,893,NA,NA,NA
2020-05-08,911,NA,NA,NA,911,NA,NA,NA
2020-05-09,939,NA,NA,NA,939,NA,NA,NA
2020-05-10,963,NA,NA,NA,963,NA,NA,NA
2020-05-11,988,NA,NA,NA,988,NA,NA,NA
2020-05-12,1001,NA,NA,NA,1001,NA,NA,NA
2020-05-13,1029,NA,NA,NA,1029,NA,NA,NA
2020-05-14,1051,NA,NA,NA,1051,NA,NA,NA
2020-05-15,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-16,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-17,1133,NA,NA,NA,1133,NA,NA,NA
2020-05-18,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-19,1192,NA,NA,NA,1192,NA,NA,NA
2020-05-20,1222,NA,NA,NA,1222,NA,NA,NA
2020-05-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-05-22,1279,NA,NA,NA,1279,NA,NA,NA
2020-05-23,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-24,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-25,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-26,1370,NA,NA,NA,1370,NA,NA,NA
2020-05-27,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-28,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-29,1429,NA,NA,NA,1429,NA,NA,NA
2020-05-30,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-31,1479,NA,NA,NA,1479,NA,NA,NA
2020-06-01,1515,NA,NA,NA,1515,NA,NA,NA
2020-06-02,1539,NA,NA,NA,1539,NA,NA,NA
2020-06-03,1557,NA,NA,NA,1557,NA,NA,NA
2020-06-04,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-05,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-06,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-07,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-08,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-09,1688,NA,NA,NA,1688,NA,NA,NA
2020-06-10,1717,NA,NA,NA,1717,NA,NA,NA
2020-06-11,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-12,1754,NA,NA,NA,1754,NA,NA,NA
2020-06-13,1781,NA,NA,NA,1781,NA,NA,NA
2020-06-14,1800,NA,NA,NA,1800,NA,NA,NA
2020-06-15,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-16,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-17,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-18,1884,NA,NA,NA,1884,NA,NA,NA
2020-06-19,1901,NA,NA,NA,1901,NA,NA,NA
2020-06-20,1920,NA,NA,NA,1920,NA,NA,NA
2020-06-21,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-22,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-23,1961,NA,NA,NA,1961,NA,NA,NA
2020-06-24,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-25,1985,NA,NA,NA,1985,NA,NA,NA
2020-06-26,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-27,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-28,2012,NA,NA,NA,2012,NA,NA,NA
2020-06-29,2022,NA,NA,NA,2022,NA,NA,NA
2020-06-30,2037,NA,NA,NA,2037,NA,NA,NA
2020-07-01,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-02,2063,NA,NA,NA,2063,NA,NA,NA
2020-07-03,2074,NA,NA,NA,2075,NA,NA,NA
2020-07-04,2083,NA,NA,NA,2086,NA,NA,NA
2020-07-05,2095,NA,NA,NA,2100,NA,NA,NA
2020-07-06,2109,NA,NA,NA,2117,NA,NA,NA
2020-07-07,2121,NA,NA,NA,2129,NA,NA,NA
2020-07-08,2127,NA,NA,NA,2137,NA,NA,NA
2020-07-09,2134,NA,NA,NA,2144,NA,NA,NA
2020-07-10,2156,NA,NA,NA,2169,NA,NA,NA
2020-07-11,2172,NA,NA,NA,2185,NA,NA,NA
2020-07-12,2186,NA,NA,NA,2200,NA,NA,NA
2020-07-13,2195,NA,NA,NA,2208,NA,NA,NA
2020-07-14,2210,NA,NA,NA,2221,NA,NA,NA
2020-07-15,2219,NA,NA,NA,2230,NA,NA,NA
2020-07-16,2228,NA,NA,NA,2237,NA,NA,NA
2020-07-17,2242,NA,NA,NA,2251,NA,NA,NA
2020-07-18,2254,NA,NA,NA,2260,NA,NA,NA
2020-07-19,2267,NA,NA,NA,2273,NA,NA,NA
2020-07-20,2279,NA,NA,NA,2286,NA,NA,NA
2020-07-21,2286,NA,NA,NA,2291,NA,NA,NA
2020-07-22,2294,NA,NA,NA,2299,NA,NA,NA
2020-07-23,2301,NA,NA,NA,2303,NA,NA,NA
2020-07-24,2310,NA,NA,NA,2314,NA,NA,NA
2020-07-25,2320,NA,NA,NA,2322,NA,NA,NA
2020-07-26,2329,NA,NA,NA,2326,NA,NA,NA
2020-07-27,2338,NA,NA,NA,2331,NA,NA,NA
2020-07-28,2345,NA,NA,NA,2337,NA,NA,NA
2020-07-29,2354,NA,NA,NA,2342,NA,NA,NA
2020-07-30,2364,NA,NA,NA,2350,NA,NA,NA
2020-07-31,2378,NA,NA,NA,2358,NA,NA,NA
2020-08-01,2393,NA,NA,NA,2367,NA,NA,NA
2020-08-02,2406,NA,NA,NA,2374,NA,NA,NA
2020-08-03,2418,NA,NA,NA,2382,NA,NA,NA
2020-08-04,2433,NA,NA,NA,2388,NA,NA,NA
2020-08-05,2445,NA,NA,NA,2391,NA,NA,NA
2020-08-06,2459,NA,NA,NA,2393,NA,NA,NA
2020-08-07,2473,NA,NA,NA,2395,NA,NA,NA
2020-08-08,2486,NA,NA,NA,2398,NA,NA,NA
2020-08-09,2499,NA,NA,NA,2402,NA,NA,NA
2020-08-10,2512,2512,2369,2803,2402,2402,2402,2402
2020-08-11,NA,2526,2374,2835,NA,2408,2404,2417
2020-08-12,NA,2539,2380,2869,NA,2413,2406,2430
2020-08-13,NA,2553,2385,2903,NA,2417,2408,2441
2020-08-14,NA,2566,2390,2938,NA,2421,2409,2452
2020-08-15,NA,2580,2395,2973,NA,2425,2411,2461
2020-08-16,NA,2594,2401,3008,NA,2428,2412,2469
2020-08-17,NA,2607,2406,3044,NA,2430,2413,2476
2020-08-18,NA,2621,2411,3080,NA,2432,2414,2481
2020-08-19,NA,2635,2417,3117,NA,2434,2414,2485
2020-08-20,NA,2649,2422,3154,NA,2435,2415,2487
2020-08-21,NA,2663,2427,3192,NA,2435,2415,2489
2020-08-22,NA,2678,2433,3230,NA,2436,2415,2490
2020-08-23,NA,2692,2438,3268,NA,2436,2415,2490
2020-08-24,NA,2706,2443,3307,NA,2436,2415,2491
2020-08-25,NA,2721,2449,3346,NA,2436,2415,2491
2020-08-26,NA,2735,2454,3386,NA,2436,2415,2491
