"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,207,NA,NA,NA,207,NA,NA,NA
2020-05-17,213,NA,NA,NA,213,NA,NA,NA
2020-05-18,219,NA,NA,NA,219,NA,NA,NA
2020-05-19,226,NA,NA,NA,226,NA,NA,NA
2020-05-20,232,NA,NA,NA,232,NA,NA,NA
2020-05-21,241,NA,NA,NA,241,NA,NA,NA
2020-05-22,248,NA,NA,NA,248,NA,NA,NA
2020-05-23,255,NA,NA,NA,255,NA,NA,NA
2020-05-24,264,NA,NA,NA,264,NA,NA,NA
2020-05-25,273,NA,NA,NA,273,NA,NA,NA
2020-05-26,281,NA,NA,NA,281,NA,NA,NA
2020-05-27,294,NA,NA,NA,293,NA,NA,NA
2020-05-28,303,NA,NA,NA,301,NA,NA,NA
2020-05-29,313,NA,NA,NA,310,NA,NA,NA
2020-05-30,328,NA,NA,NA,324,NA,NA,NA
2020-05-31,338,NA,NA,NA,333,NA,NA,NA
2020-06-01,348,NA,NA,NA,342,NA,NA,NA
2020-06-02,353,NA,NA,NA,346,NA,NA,NA
2020-06-03,363,NA,NA,NA,355,NA,NA,NA
2020-06-04,367,NA,NA,NA,358,NA,NA,NA
2020-06-05,374,NA,NA,NA,363,NA,NA,NA
2020-06-06,385,NA,NA,NA,372,NA,NA,NA
2020-06-07,391,NA,NA,NA,376,NA,NA,NA
2020-06-08,402,NA,NA,NA,384,NA,NA,NA
2020-06-09,413,NA,NA,NA,392,NA,NA,NA
2020-06-10,425,NA,NA,NA,400,NA,NA,NA
2020-06-11,438,NA,NA,NA,408,NA,NA,NA
2020-06-12,452,NA,NA,NA,417,NA,NA,NA
2020-06-13,467,NA,NA,NA,427,NA,NA,NA
2020-06-14,480,NA,NA,NA,433,NA,NA,NA
2020-06-15,499,NA,NA,NA,444,NA,NA,NA
2020-06-16,517,NA,NA,NA,453,NA,NA,NA
2020-06-17,535,NA,NA,NA,459,NA,NA,NA
2020-06-18,558,NA,NA,NA,468,NA,NA,NA
2020-06-19,585,NA,NA,NA,477,NA,NA,NA
2020-06-20,617,NA,NA,NA,486,NA,NA,NA
2020-06-21,655,NA,NA,NA,494,NA,NA,NA
2020-06-22,694,NA,NA,NA,498,NA,NA,NA
2020-06-23,743,NA,NA,NA,504,NA,NA,NA
2020-06-24,787,787,612,1144,509,509,509,509
2020-06-25,NA,837,637,1247,NA,544,524,602
2020-06-26,NA,890,662,1369,NA,578,538,691
2020-06-27,NA,946,688,1504,NA,609,551,775
2020-06-28,NA,1006,715,1653,NA,636,563,851
2020-06-29,NA,1070,743,1815,NA,660,573,918
2020-06-30,NA,1138,771,1994,NA,682,582,978
2020-07-01,NA,1210,801,2191,NA,698,588,1023
2020-07-02,NA,1286,833,2406,NA,709,593,1056
2020-07-03,NA,1367,865,2643,NA,716,595,1077
2020-07-04,NA,1454,899,2904,NA,720,597,1088
2020-07-05,NA,1546,933,3190,NA,720,597,1089
