"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,7845,NA,NA,NA,7845,NA,NA,NA
2021-10-03,7875,NA,NA,NA,7875,NA,NA,NA
2021-10-10,7915,NA,NA,NA,7915,NA,NA,NA
2021-10-17,7935,NA,NA,NA,7935,NA,NA,NA
2021-10-24,7970,NA,NA,NA,7970,NA,NA,NA
2021-10-31,7991,NA,NA,NA,7991,NA,NA,NA
2021-11-07,8011,NA,NA,NA,8011,NA,NA,NA
2021-11-14,8033,NA,NA,NA,8033,NA,NA,NA
2021-11-21,8061,NA,NA,NA,8061,NA,NA,NA
2021-11-28,8081,NA,NA,NA,8081,NA,NA,NA
2021-12-05,8111,NA,NA,NA,8111,NA,NA,NA
2021-12-12,8136,NA,NA,NA,8136,NA,NA,NA
2021-12-19,8157,NA,NA,NA,8157,NA,NA,NA
2021-12-26,8212,NA,NA,NA,8212,NA,NA,NA
2022-01-02,8272,NA,NA,NA,8272,NA,NA,NA
2022-01-09,8344,NA,NA,NA,8344,NA,NA,NA
2022-01-16,8441,NA,NA,NA,8441,NA,NA,NA
2022-01-23,8521,NA,NA,NA,8521,NA,NA,NA
2022-01-30,8588,NA,NA,NA,8588,NA,NA,NA
2022-02-06,8631,NA,NA,NA,8631,NA,NA,NA
2022-02-13,8666,NA,NA,NA,8667,NA,NA,NA
2022-02-20,8682,NA,NA,NA,8683,NA,NA,NA
2022-02-27,8690,NA,NA,NA,8691,NA,NA,NA
2022-03-06,8691,NA,NA,NA,8692,NA,NA,NA
2022-03-13,8703,NA,NA,NA,8700,NA,NA,NA
2022-03-20,8719,NA,NA,NA,8708,NA,NA,NA
2022-03-27,8745,NA,NA,NA,8721,NA,NA,NA
2022-04-03,8752,NA,NA,NA,8723,NA,NA,NA
2022-04-10,8762,NA,NA,NA,8729,NA,NA,NA
2022-04-17,8770,8770,8726,8890,8730,8730,8730,8730
2022-04-24,NA,8779,8728,8926,NA,8730,8730,8731
