"estimativa","ic.inf","ic.sup","data"
19.39739007413,8.32663218954121,-59.2094904708382,2020-05-10
23.0610039487543,9.02654956565874,-41.7087452848836,2020-05-11
22.9025758226918,9.08470169632779,-44.1138809333337,2020-05-12
24.0717986906688,9.35339948470595,-42.0975685153496,2020-05-13
21.3127606140515,8.98877715357077,-57.7082202031067,2020-05-14
20.0607551304633,8.83299156829843,-74.4517236992643,2020-05-15
23.0213317726905,9.44977158618148,-52.9763157690987,2020-05-16
25.7721335276898,9.97154764223645,-44.2065633493197,2020-05-17
29.0516968259816,10.5215584582838,-38.2445924575389,2020-05-18
25.0344214821521,10.0240297924845,-50.4775658507803,2020-05-19
23.1159919676168,9.77792790079075,-63.7419069387336,2020-05-20
21.3788047932935,9.53583883669382,-88.8789840388113,2020-05-21
21.2351584637176,9.58988727916909,-99.7108460078984,2020-05-22
23.3547677344796,10.0881578520225,-74.4380229087008,2020-05-23
23.4320935525802,10.1878578165723,-78.4414694627188,2020-05-24
24.1705216242571,10.4171572865175,-75.7652260988886,2020-05-25
23.3552187339832,10.3449173613193,-91.0732115715556,2020-05-26
21.2467162473064,9.99142461506738,-169.532700867798,2020-05-27
21.699186716849,10.1763886129668,-165.423176572762,2020-05-28
21.9257261700652,10.3119030196247,-175.187463552494,2020-05-29
20.1679634544421,9.99156156502216,-1156.53656811509,2020-05-30
20.30957896312,10.1136339169948,-2855.2274825232,2020-05-31
20.2416688384044,10.1779002515937,1658.22420810976,2020-06-01
24.4496791872037,11.2314043914903,-138.967331984991,2020-06-02
30.0519919255669,12.3868022352567,-70.6786539648699,2020-06-03
36.9962002493231,13.5152732990416,-50.2363026425399,2020-06-04
44.9161664509011,14.5327901256108,-41.2160150928262,2020-06-05
41.9863449430071,14.2899468002387,-44.7956747450097,2020-06-06
47.2533787587048,14.9376066062523,-40.6477166791947,2020-06-07
41.3278621234127,14.3598411288233,-47.11573791771,2020-06-08
37.9828352834525,14.0120864341721,-53.5064290814007,2020-06-09
37.1655712606195,13.982334916327,-56.5506728634826,2020-06-10
34.2003086528073,13.6148077372263,-66.9047342913608,2020-06-11
34.4862873070386,13.7438147906708,-67.8297230344849,2020-06-12
32.5334334924006,13.5082831191409,-79.8120719656863,2020-06-13
33.188621969556,13.7001979305157,-78.6969732352209,2020-06-14
32.8075369549838,13.7180837828002,-83.9487461706434,2020-06-15
31.2329976547369,13.5214088196912,-101.025515315168,2020-06-16
32.8827954163881,13.9074250417481,-90.4147427414592,2020-06-17
31.0410558069881,13.6463172067481,-113.296291683818,2020-06-18
33.2922628873675,14.1530181767917,-94.6822584003901,2020-06-19
34.693367297406,14.4899572591483,-88.1367021250716,2020-06-20
34.3251070988208,14.5055673376433,-93.8665167585483,2020-06-21
42.4090970251158,15.8634644942994,-63.0400186076084,2020-06-22
48.8907185287713,16.7769615978951,-53.5190909396005,2020-06-23
56.4718128722671,17.6754792814647,-47.2846704407612,2020-06-24
57.1969982008152,17.8241526670806,-47.3352406606125,2020-06-25
55.2849152078469,17.700835048045,-49.2437263666953,2020-06-26
59.4771920699009,18.1884107316419,-46.8526268210327,2020-06-27
64.1590790740481,18.6781032569569,-44.7292179263046,2020-06-28
69.4602522987267,19.1748540954105,-42.827221664174,2020-06-29
65.5223360408259,18.9332388564356,-44.8747436995409,2020-06-30
59.3795508438276,18.4590790270525,-48.8222351034074,2020-07-01
56.6586668700252,18.2559324504138,-51.3677360597656,2020-07-02
59.8110435213373,18.6418398100945,-49.518110331184,2020-07-03
66.3601153266602,19.3126524983653,-46.2267945564228,2020-07-04
74.238209693052,20.0043421232019,-43.4002285004967,2020-07-05
74.9066266410337,20.1184773772785,-43.4814982317552,2020-07-06
81.3622563445208,20.6226016747516,-41.8368902387622,2020-07-07
87.1078209028693,21.043655832143,-40.7265744055172,2020-07-08
89.6158310333708,21.2498605045953,-40.4274786269469,2020-07-09
86.7241745845462,21.1471884155143,-41.2884584844098,2020-07-10
84.0549485167329,21.0473580506853,-42.1733597705101,2020-07-11
89.9087758041311,21.4608323745054,-41.0746609668952,2020-07-12
75.3505593090731,20.5821545098526,-45.3797194375713,2020-07-14
72.3751048165686,20.4216570713722,-46.889591892935,2020-07-15
63.8443807683007,19.7484009093976,-51.8058117500446,2020-07-16
58.7540098611665,19.3035745722321,-56.3219631864528,2020-07-17
61.825361084529,19.7027175185138,-54.3561767523196,2020-07-18
64.1650929838207,20.0040714411918,-53.1560399061182,2020-07-19
76.3105403804742,21.1254947033022,-47.3460891640896,2020-07-20
85.2546611837222,21.8310851883064,-44.7598783102763,2020-07-21
94.3473566025422,22.4504942458435,-42.8465618532595,2020-07-22
89.7987496044752,22.2477809482447,-44.1092725101879,2020-07-23
92.1732380361358,22.4535922139749,-43.796454392963,2020-07-24
86.4099391327506,22.16191106553,-45.5134103738352,2020-07-25
80.0894392185336,21.786449895366,-47.7961295415359,2020-07-26
86.3063625246664,22.2887043367763,-46.1102268528318,2020-07-27
86.9756266399677,22.3972833507875,-46.1935234912503,2020-07-28
97.7849423659559,23.1238391114577,-43.8832869472621,2020-07-29
93.1567461842883,22.9208614308224,-45.1378744186559,2020-07-30
86.0402502843158,22.5262088182086,-47.2978816621237,2020-07-31
71.4007389248095,21.4502108821682,-53.7563220444239,2020-08-01
69.2022652948218,21.313665129189,-55.5212629070573,2020-08-02
78.0171626146154,22.1511254000481,-51.2729433891461,2020-08-03
83.6300500406833,22.6546297225569,-49.4533538149985,2020-08-04
96.4195646108477,23.5773950781236,-46.1544379664334,2020-08-05
100.606960265784,23.8758204870301,-45.4549417403276,2020-08-06
105.169775289418,24.185837366825,-44.7915849792326,2020-08-07
131.036235296368,25.4010708952167,-41.489885085937,2020-08-08
141.862655371969,25.838333179967,-40.6485905414606,2020-08-09
135.584815394298,25.6715696504439,-41.32296838507,2020-08-10
174.498609597506,26.8545438230018,-38.7989932654,2020-08-11
169.924856314854,26.7912218607346,-39.1338514195654,2020-08-12
156.495899741364,26.485000616072,-40.0405032868152,2020-08-13
134.79907862773,25.8336767380471,-41.8949285161728,2020-08-14
129.238831549603,25.6675488991436,-42.5870261009568,2020-08-15
139.439432405316,26.1028041885836,-41.7292331861707,2020-08-16
173.999750251463,27.1610604149583,-39.4931746912604,2020-08-17
221.646201420875,28.1488037518066,-37.7354370918839,2020-08-18
231.232999061527,28.3366427583125,-37.5389720393094,2020-08-19
252.184200818177,28.6707504364549,-37.1106245488772,2020-08-20
161.733054850922,26.9991992196433,-40.5356788993988,2020-08-21
117.056917272753,25.4334792244362,-44.9859249291003,2020-08-22
101.508158496959,24.6690729230205,-48.0079832540062,2020-08-23
109.643716285872,25.1768761931291,-46.566801238952,2020-08-24
138.498975269582,26.5048343854507,-42.9449520852121,2020-08-25
199.394294799405,28.2040109593816,-39.3334788091644,2020-08-26
222.370948114479,28.6686421180915,-38.6315091216079,2020-08-27
162.944510845154,27.4281350694195,-41.3523141915145,2020-08-28
155.228081212158,27.2468285999608,-41.9907076324598,2020-08-29
141.368312713682,26.8304187552359,-43.2507292968693,2020-08-30
160.699406038541,27.5093334545105,-41.8351460378052,2020-08-31
197.836568720921,28.4753784240399,-39.9891248205313,2020-09-01
171.013595292162,27.8912829132536,-41.3970271563234,2020-09-02
154.605131995771,27.4672917769619,-42.6105984245187,2020-09-03
163.362571589423,27.7753049351431,-42.0906962546366,2020-09-04
183.275133238601,28.3435728336106,-41.0394671129596,2020-09-05
240.521206050684,29.4729433508572,-39.0432643857122,2020-09-06
250.97390158453,29.6675703570642,-38.8554512916342,2020-09-07
196.679453929331,28.7677050325381,-40.6661039550924,2020-09-08
225.420441630953,29.3510229927558,-39.6881647259885,2020-09-09
316.282400229263,30.5221209419937,-37.8236215559773,2020-09-10
528.293282024303,31.7847766476624,-36.1335169155781,2020-09-11
635.061118992913,32.1362936242942,-35.7556742398576,2020-09-12
353.350440177323,30.9113310968061,-37.4679676054333,2020-09-13
219.894020824495,29.3857637624089,-40.1072550781819,2020-09-14
177.752572371192,28.524660272479,-42.0101737421335,2020-09-15
183.425413137838,28.7062362963775,-41.7884474642398,2020-09-16
238.493101383683,29.8221127760897,-39.769855151295,2020-09-17
403.497786504766,31.4670644661774,-37.283223287687,2020-09-18
539.037071177389,32.1257481302426,-36.4741239037337,2020-09-19
588.67064276189,32.3043779152789,-36.2878084064622,2020-09-20
463.219909205918,31.8534090062131,-36.9338398754626,2020-09-21
282.622492007028,30.5443278377603,-38.9689332877935,2020-09-22
232.748026617036,29.8860773391191,-40.2157348487891,2020-09-23
241.881833163113,30.0596918934099,-40.0045168873834,2020-09-24
327.372777417924,31.1039923556908,-38.4026172355291,2020-09-25
364.74887888815,31.4493414461276,-38.0040594882941,2020-09-26
253.157855549942,30.3313379956251,-39.8921230066408,2020-09-27
194.120911414663,29.2987191654374,-41.9700334707617,2020-09-28
189.208275734947,29.2257558680362,-42.2936919661212,2020-09-29
151.230735447034,28.1891887030995,-44.9489286020925,2020-09-30
139.263326050539,27.7954847164654,-46.2678056048417,2020-10-01
105.07479900658,26.1588425113069,-52.1086806978155,2020-10-02
105.681314160839,26.2530318036707,-52.184484873136,2020-10-03
128.374467357824,27.5232777638507,-48.190881561755,2020-10-04
148.603327129728,28.4046327973694,-45.9884284951322,2020-10-05
236.768636905952,30.6412475568727,-41.3440787581604,2020-10-06
196.852741652607,29.9009719333625,-42.951367272545,2020-10-07
203.335740181893,30.0902722201117,-42.7428270521037,2020-10-08
192.693835748087,29.8892343902446,-43.335115627869,2020-10-09
183.208607866732,29.6957064099098,-43.9433494570768,2020-10-10
205.537512784336,30.2768351723527,-42.9251642644542,2020-10-11
179.826103081733,29.696314242016,-44.3448675180296,2020-10-12
185.251580507628,29.8876313393135,-44.1291559506041,2020-10-13
207.739285151122,30.4624389436661,-43.1066345893187,2020-10-14
228.558781987524,30.9168379700316,-42.385591978616,2020-10-15
263.241105010988,31.5213052712418,-41.449503118061,2020-10-16
254.53272885038,31.4302132301006,-41.7402165759172,2020-10-17
