"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,129,NA,NA,NA,129,NA,NA,NA
2020-05-16,132,NA,NA,NA,132,NA,NA,NA
2020-05-17,135,NA,NA,NA,135,NA,NA,NA
2020-05-18,138,NA,NA,NA,138,NA,NA,NA
2020-05-19,142,NA,NA,NA,142,NA,NA,NA
2020-05-21,149,NA,NA,NA,149,NA,NA,NA
2020-05-22,155,NA,NA,NA,155,NA,NA,NA
2020-05-23,160,NA,NA,NA,160,NA,NA,NA
2020-05-24,167,NA,NA,NA,167,NA,NA,NA
2020-05-25,174,NA,NA,NA,174,NA,NA,NA
2020-05-26,179,NA,NA,NA,179,NA,NA,NA
2020-05-27,185,NA,NA,NA,185,NA,NA,NA
2020-05-28,193,NA,NA,NA,193,NA,NA,NA
2020-05-29,200,NA,NA,NA,200,NA,NA,NA
2020-05-30,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-01,224,NA,NA,NA,224,NA,NA,NA
2020-06-02,228,NA,NA,NA,228,NA,NA,NA
2020-06-03,234,NA,NA,NA,234,NA,NA,NA
2020-06-04,237,NA,NA,NA,237,NA,NA,NA
2020-06-05,241,NA,NA,NA,241,NA,NA,NA
2020-06-06,248,NA,NA,NA,248,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,263,NA,NA,NA,263,NA,NA,NA
2020-06-10,269,NA,NA,NA,269,NA,NA,NA
2020-06-11,276,NA,NA,NA,276,NA,NA,NA
2020-06-12,284,NA,NA,NA,284,NA,NA,NA
2020-06-13,293,NA,NA,NA,293,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-15,305,NA,NA,NA,305,NA,NA,NA
2020-06-16,314,NA,NA,NA,314,NA,NA,NA
2020-06-17,320,NA,NA,NA,320,NA,NA,NA
2020-06-18,327,NA,NA,NA,327,NA,NA,NA
2020-06-19,335,NA,NA,NA,335,NA,NA,NA
2020-06-20,344,NA,NA,NA,344,NA,NA,NA
2020-06-21,352,NA,NA,NA,352,NA,NA,NA
2020-06-22,355,NA,NA,NA,355,NA,NA,NA
2020-06-23,361,NA,NA,NA,361,NA,NA,NA
2020-06-24,368,NA,NA,NA,368,NA,NA,NA
2020-06-25,375,NA,NA,NA,375,NA,NA,NA
2020-06-26,379,NA,NA,NA,379,NA,NA,NA
2020-06-27,383,NA,NA,NA,383,NA,NA,NA
2020-06-28,386,NA,NA,NA,386,NA,NA,NA
2020-06-29,389,NA,NA,NA,390,NA,NA,NA
2020-06-30,390,NA,NA,NA,391,NA,NA,NA
2020-07-01,396,NA,NA,NA,397,NA,NA,NA
2020-07-02,398,NA,NA,NA,399,NA,NA,NA
2020-07-03,399,NA,NA,NA,400,NA,NA,NA
2020-07-04,405,NA,NA,NA,406,NA,NA,NA
2020-07-05,409,NA,NA,NA,410,NA,NA,NA
2020-07-06,410,NA,NA,NA,411,NA,NA,NA
2020-07-07,413,NA,NA,NA,414,NA,NA,NA
2020-07-08,419,NA,NA,NA,420,NA,NA,NA
2020-07-09,423,NA,NA,NA,424,NA,NA,NA
2020-07-10,427,NA,NA,NA,428,NA,NA,NA
2020-07-11,431,NA,NA,NA,432,NA,NA,NA
2020-07-12,433,NA,NA,NA,435,NA,NA,NA
2020-07-13,433,NA,NA,NA,435,NA,NA,NA
2020-07-14,439,NA,NA,NA,441,NA,NA,NA
2020-07-15,443,NA,NA,NA,445,NA,NA,NA
2020-07-16,446,NA,NA,NA,448,NA,NA,NA
2020-07-17,450,NA,NA,NA,453,NA,NA,NA
2020-07-18,454,NA,NA,NA,457,NA,NA,NA
2020-07-19,456,NA,NA,NA,459,NA,NA,NA
2020-07-20,459,NA,NA,NA,464,NA,NA,NA
2020-07-21,463,NA,NA,NA,468,NA,NA,NA
2020-07-22,466,NA,NA,NA,472,NA,NA,NA
2020-07-23,470,NA,NA,NA,476,NA,NA,NA
2020-07-24,473,NA,NA,NA,479,NA,NA,NA
2020-07-25,477,NA,NA,NA,483,NA,NA,NA
2020-07-26,480,NA,NA,NA,487,NA,NA,NA
2020-07-27,482,NA,NA,NA,489,NA,NA,NA
2020-07-28,487,NA,NA,NA,493,NA,NA,NA
2020-07-29,491,NA,NA,NA,496,NA,NA,NA
2020-07-30,496,NA,NA,NA,503,NA,NA,NA
2020-07-31,498,NA,NA,NA,506,NA,NA,NA
2020-08-01,504,NA,NA,NA,511,NA,NA,NA
2020-08-02,506,NA,NA,NA,513,NA,NA,NA
2020-08-03,510,NA,NA,NA,516,NA,NA,NA
2020-08-04,513,NA,NA,NA,519,NA,NA,NA
2020-08-05,516,516,500,575,523,523,523,523
2020-08-06,NA,519,501,583,NA,526,524,531
2020-08-07,NA,522,502,591,NA,529,524,538
2020-08-08,NA,526,502,599,NA,531,525,545
2020-08-09,NA,529,503,607,NA,534,525,553
2020-08-10,NA,532,503,615,NA,537,526,560
2020-08-11,NA,535,504,624,NA,539,526,567
2020-08-12,NA,538,505,632,NA,542,526,573
2020-08-13,NA,542,505,641,NA,544,527,579
2020-08-14,NA,545,506,650,NA,546,527,585
2020-08-15,NA,548,506,659,NA,548,528,589
2020-08-16,NA,552,507,668,NA,549,528,593
2020-08-17,NA,555,508,677,NA,550,528,596
2020-08-18,NA,558,508,686,NA,551,528,597
2020-08-19,NA,562,509,695,NA,551,528,598
