"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,3487,NA,NA,NA,3487,NA,NA,NA
2021-03-21,3636,NA,NA,NA,3636,NA,NA,NA
2021-03-28,3747,NA,NA,NA,3747,NA,NA,NA
2021-04-04,3821,NA,NA,NA,3821,NA,NA,NA
2021-04-11,3895,NA,NA,NA,3895,NA,NA,NA
2021-04-18,3949,NA,NA,NA,3949,NA,NA,NA
2021-04-25,4027,NA,NA,NA,4027,NA,NA,NA
2021-05-02,4089,NA,NA,NA,4089,NA,NA,NA
2021-05-09,4132,NA,NA,NA,4132,NA,NA,NA
2021-05-16,4216,NA,NA,NA,4216,NA,NA,NA
2021-05-23,4292,NA,NA,NA,4292,NA,NA,NA
2021-05-30,4356,NA,NA,NA,4356,NA,NA,NA
2021-06-06,4425,NA,NA,NA,4425,NA,NA,NA
2021-06-13,4473,NA,NA,NA,4473,NA,NA,NA
2021-06-20,4499,NA,NA,NA,4499,NA,NA,NA
2021-06-27,4515,NA,NA,NA,4515,NA,NA,NA
2021-07-04,4530,NA,NA,NA,4530,NA,NA,NA
2021-07-11,4544,NA,NA,NA,4544,NA,NA,NA
2021-07-18,4549,NA,NA,NA,4549,NA,NA,NA
2021-07-25,4559,NA,NA,NA,4559,NA,NA,NA
2021-08-01,4572,NA,NA,NA,4572,NA,NA,NA
2021-08-08,4582,NA,NA,NA,4582,NA,NA,NA
2021-08-15,4597,NA,NA,NA,4597,NA,NA,NA
2021-08-22,4613,NA,NA,NA,4613,NA,NA,NA
2021-08-29,4622,NA,NA,NA,4622,NA,NA,NA
2021-09-05,4629,NA,NA,NA,4629,NA,NA,NA
2021-09-12,4635,NA,NA,NA,4635,NA,NA,NA
2021-09-19,4643,NA,NA,NA,4643,NA,NA,NA
2021-09-26,4646,NA,NA,NA,4646,NA,NA,NA
2021-10-03,4651,NA,NA,NA,4651,NA,NA,NA
2021-10-10,4668,NA,NA,NA,4668,NA,NA,NA
2021-10-17,4676,NA,NA,NA,4676,NA,NA,NA
2021-10-24,4688,NA,NA,NA,4688,NA,NA,NA
2021-10-31,4696,NA,NA,NA,4696,NA,NA,NA
2021-11-07,4699,NA,NA,NA,4699,NA,NA,NA
2021-11-14,4709,NA,NA,NA,4709,NA,NA,NA
2021-11-21,4719,NA,NA,NA,4719,NA,NA,NA
2021-11-28,4725,NA,NA,NA,4725,NA,NA,NA
2021-12-05,4731,NA,NA,NA,4731,NA,NA,NA
2021-12-12,4732,NA,NA,NA,4732,NA,NA,NA
2021-12-19,4734,NA,NA,NA,4734,NA,NA,NA
2021-12-26,4745,NA,NA,NA,4745,NA,NA,NA
2022-01-02,4779,NA,NA,NA,4779,NA,NA,NA
2022-01-09,4832,NA,NA,NA,4832,NA,NA,NA
2022-01-16,4911,NA,NA,NA,4911,NA,NA,NA
2022-01-23,4978,NA,NA,NA,4978,NA,NA,NA
2022-01-30,5020,NA,NA,NA,5020,NA,NA,NA
2022-02-06,5047,NA,NA,NA,5047,NA,NA,NA
2022-02-13,5067,NA,NA,NA,5067,NA,NA,NA
2022-02-20,5072,NA,NA,NA,5072,NA,NA,NA
2022-02-27,5074,NA,NA,NA,5074,NA,NA,NA
2022-03-13,5078,NA,NA,NA,5078,NA,NA,NA
2022-03-20,5079,NA,NA,NA,5079,NA,NA,NA
2022-03-27,5081,NA,NA,NA,5081,NA,NA,NA
2022-04-03,5082,NA,NA,NA,5082,NA,NA,NA
2022-04-10,5083,NA,NA,NA,5083,NA,NA,NA
2022-04-17,5084,NA,NA,NA,5084,NA,NA,NA
2022-05-01,5087,NA,NA,NA,5087,NA,NA,NA
2022-05-08,5090,NA,NA,NA,5090,NA,NA,NA
2022-05-15,5094,NA,NA,NA,5094,NA,NA,NA
2022-05-22,5097,NA,NA,NA,5097,NA,NA,NA
2022-05-29,5105,NA,NA,NA,5105,NA,NA,NA
2022-06-05,5112,NA,NA,NA,5112,NA,NA,NA
2022-06-12,5124,NA,NA,NA,5124,NA,NA,NA
2022-06-19,5140,NA,NA,NA,5140,NA,NA,NA
2022-06-26,5155,NA,NA,NA,5155,NA,NA,NA
2022-07-03,5167,NA,NA,NA,5167,NA,NA,NA
2022-07-10,5180,NA,NA,NA,5180,NA,NA,NA
2022-07-17,5192,NA,NA,NA,5192,NA,NA,NA
2022-07-24,5198,NA,NA,NA,5198,NA,NA,NA
2022-07-31,5199,NA,NA,NA,5199,NA,NA,NA
2022-08-07,5204,NA,NA,NA,5204,NA,NA,NA
2022-08-14,5208,NA,NA,NA,5208,NA,NA,NA
2022-08-21,5211,NA,NA,NA,5211,NA,NA,NA
2022-08-28,5212,NA,NA,NA,5212,NA,NA,NA
2022-09-04,5213,NA,NA,NA,5213,NA,NA,NA
2022-09-11,5214,NA,NA,NA,5214,NA,NA,NA
2022-09-18,5215,NA,NA,NA,5214,NA,NA,NA
2022-09-25,5215,NA,NA,NA,5215,NA,NA,NA
2022-10-02,5215,NA,NA,NA,5215,NA,NA,NA
2022-10-09,5215,NA,NA,NA,5215,NA,NA,NA
2022-10-16,5216,NA,NA,NA,5215,NA,NA,NA
2022-10-23,5219,NA,NA,NA,5216,NA,NA,NA
2022-10-30,5219,NA,NA,NA,5219,NA,NA,NA
2022-11-06,5221,NA,NA,NA,5219,NA,NA,NA
2022-11-13,5222,NA,NA,NA,5221,NA,NA,NA
2022-11-20,5223,5223,5222,5252,5222,5222,5222,5222
2022-11-27,NA,5224,5223,5259,NA,5222,5222,5222
