"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-27,943,NA,NA,NA,943,NA,NA,NA
2021-01-03,961,NA,NA,NA,961,NA,NA,NA
2021-01-10,991,NA,NA,NA,991,NA,NA,NA
2021-01-17,1015,NA,NA,NA,1015,NA,NA,NA
2021-01-24,1035,NA,NA,NA,1035,NA,NA,NA
2021-01-31,1053,NA,NA,NA,1053,NA,NA,NA
2021-02-07,1070,NA,NA,NA,1070,NA,NA,NA
2021-02-14,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-21,1090,NA,NA,NA,1090,NA,NA,NA
2021-02-28,1109,NA,NA,NA,1109,NA,NA,NA
2021-03-07,1133,NA,NA,NA,1133,NA,NA,NA
2021-03-14,1161,NA,NA,NA,1161,NA,NA,NA
2021-03-21,1215,NA,NA,NA,1215,NA,NA,NA
2021-03-28,1281,NA,NA,NA,1281,NA,NA,NA
2021-04-04,1365,NA,NA,NA,1365,NA,NA,NA
2021-04-11,1457,NA,NA,NA,1457,NA,NA,NA
2021-04-18,1523,NA,NA,NA,1523,NA,NA,NA
2021-04-25,1587,NA,NA,NA,1587,NA,NA,NA
2021-05-02,1637,NA,NA,NA,1637,NA,NA,NA
2021-05-09,1692,NA,NA,NA,1692,NA,NA,NA
2021-05-16,1734,NA,NA,NA,1734,NA,NA,NA
2021-05-23,1787,NA,NA,NA,1787,NA,NA,NA
2021-05-30,1840,NA,NA,NA,1840,NA,NA,NA
2021-06-06,1887,NA,NA,NA,1887,NA,NA,NA
2021-06-13,1943,NA,NA,NA,1943,NA,NA,NA
2021-06-20,1991,NA,NA,NA,1991,NA,NA,NA
2021-06-27,2029,NA,NA,NA,2029,NA,NA,NA
2021-07-04,2058,NA,NA,NA,2058,NA,NA,NA
2021-07-11,2080,NA,NA,NA,2080,NA,NA,NA
2021-07-18,2099,NA,NA,NA,2099,NA,NA,NA
2021-07-25,2114,NA,NA,NA,2114,NA,NA,NA
2021-08-01,2127,NA,NA,NA,2127,NA,NA,NA
2021-08-08,2137,NA,NA,NA,2137,NA,NA,NA
2021-08-15,2145,NA,NA,NA,2145,NA,NA,NA
2021-08-22,2161,NA,NA,NA,2161,NA,NA,NA
2021-08-29,2168,NA,NA,NA,2168,NA,NA,NA
2021-09-05,2178,NA,NA,NA,2178,NA,NA,NA
2021-09-12,2187,NA,NA,NA,2187,NA,NA,NA
2021-09-19,2193,NA,NA,NA,2193,NA,NA,NA
2021-09-26,2201,NA,NA,NA,2201,NA,NA,NA
2021-10-03,2205,NA,NA,NA,2205,NA,NA,NA
2021-10-10,2208,NA,NA,NA,2208,NA,NA,NA
2021-10-17,2211,NA,NA,NA,2211,NA,NA,NA
2021-10-24,2215,NA,NA,NA,2215,NA,NA,NA
2021-10-31,2216,NA,NA,NA,2216,NA,NA,NA
2021-11-07,2227,NA,NA,NA,2227,NA,NA,NA
2021-11-14,2233,NA,NA,NA,2233,NA,NA,NA
2021-11-21,2235,NA,NA,NA,2235,NA,NA,NA
2021-11-28,2239,NA,NA,NA,2239,NA,NA,NA
2021-12-05,2250,NA,NA,NA,2250,NA,NA,NA
2021-12-19,2255,NA,NA,NA,2255,NA,NA,NA
2021-12-26,2259,NA,NA,NA,2259,NA,NA,NA
2022-01-02,2263,NA,NA,NA,2263,NA,NA,NA
2022-01-09,2268,NA,NA,NA,2268,NA,NA,NA
2022-01-16,2284,NA,NA,NA,2284,NA,NA,NA
2022-01-23,2316,NA,NA,NA,2316,NA,NA,NA
2022-01-30,2354,NA,NA,NA,2354,NA,NA,NA
2022-02-06,2385,NA,NA,NA,2385,NA,NA,NA
2022-02-13,2425,NA,NA,NA,2425,NA,NA,NA
2022-02-20,2450,NA,NA,NA,2451,NA,NA,NA
2022-02-27,2458,NA,NA,NA,2458,NA,NA,NA
2022-03-06,2465,NA,NA,NA,2464,NA,NA,NA
2022-03-13,2472,NA,NA,NA,2471,NA,NA,NA
2022-03-20,2480,NA,NA,NA,2476,NA,NA,NA
2022-03-27,2489,2489,2472,2535,2478,2478,2478,2478
2022-04-03,NA,2497,2475,2554,NA,2478,2478,2478
