"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,130,NA,NA,NA,130,NA,NA,NA
2020-05-16,133,NA,NA,NA,133,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-18,139,NA,NA,NA,139,NA,NA,NA
2020-05-19,143,NA,NA,NA,143,NA,NA,NA
2020-05-21,150,NA,NA,NA,150,NA,NA,NA
2020-05-22,156,NA,NA,NA,156,NA,NA,NA
2020-05-23,161,NA,NA,NA,161,NA,NA,NA
2020-05-24,168,NA,NA,NA,168,NA,NA,NA
2020-05-25,175,NA,NA,NA,175,NA,NA,NA
2020-05-26,180,NA,NA,NA,180,NA,NA,NA
2020-05-27,186,NA,NA,NA,186,NA,NA,NA
2020-05-28,194,NA,NA,NA,194,NA,NA,NA
2020-05-29,201,NA,NA,NA,201,NA,NA,NA
2020-05-30,211,NA,NA,NA,211,NA,NA,NA
2020-05-31,218,NA,NA,NA,218,NA,NA,NA
2020-06-01,225,NA,NA,NA,225,NA,NA,NA
2020-06-02,229,NA,NA,NA,229,NA,NA,NA
2020-06-03,235,NA,NA,NA,235,NA,NA,NA
2020-06-04,238,NA,NA,NA,238,NA,NA,NA
2020-06-05,242,NA,NA,NA,242,NA,NA,NA
2020-06-06,249,NA,NA,NA,249,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,264,NA,NA,NA,264,NA,NA,NA
2020-06-10,270,NA,NA,NA,270,NA,NA,NA
2020-06-11,277,NA,NA,NA,277,NA,NA,NA
2020-06-12,285,NA,NA,NA,285,NA,NA,NA
2020-06-13,294,NA,NA,NA,294,NA,NA,NA
2020-06-14,300,NA,NA,NA,300,NA,NA,NA
2020-06-15,306,NA,NA,NA,306,NA,NA,NA
2020-06-16,315,NA,NA,NA,315,NA,NA,NA
2020-06-17,321,NA,NA,NA,321,NA,NA,NA
2020-06-18,328,NA,NA,NA,328,NA,NA,NA
2020-06-19,336,NA,NA,NA,336,NA,NA,NA
2020-06-20,345,NA,NA,NA,345,NA,NA,NA
2020-06-21,353,NA,NA,NA,353,NA,NA,NA
2020-06-22,356,NA,NA,NA,356,NA,NA,NA
2020-06-23,362,NA,NA,NA,362,NA,NA,NA
2020-06-24,369,NA,NA,NA,369,NA,NA,NA
2020-06-25,376,NA,NA,NA,376,NA,NA,NA
2020-06-26,380,NA,NA,NA,380,NA,NA,NA
2020-06-27,384,NA,NA,NA,384,NA,NA,NA
2020-06-28,387,NA,NA,NA,387,NA,NA,NA
2020-06-29,391,NA,NA,NA,391,NA,NA,NA
2020-06-30,392,NA,NA,NA,392,NA,NA,NA
2020-07-01,398,NA,NA,NA,398,NA,NA,NA
2020-07-02,400,NA,NA,NA,400,NA,NA,NA
2020-07-03,401,NA,NA,NA,401,NA,NA,NA
2020-07-04,407,NA,NA,NA,407,NA,NA,NA
2020-07-05,411,NA,NA,NA,411,NA,NA,NA
2020-07-06,412,NA,NA,NA,412,NA,NA,NA
2020-07-07,415,NA,NA,NA,415,NA,NA,NA
2020-07-08,421,NA,NA,NA,421,NA,NA,NA
2020-07-09,425,NA,NA,NA,425,NA,NA,NA
2020-07-10,429,NA,NA,NA,429,NA,NA,NA
2020-07-11,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,436,NA,NA,NA,436,NA,NA,NA
2020-07-14,443,NA,NA,NA,443,NA,NA,NA
2020-07-15,447,NA,NA,NA,447,NA,NA,NA
2020-07-16,451,NA,NA,NA,451,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,460,NA,NA,NA,460,NA,NA,NA
2020-07-19,462,NA,NA,NA,462,NA,NA,NA
2020-07-20,467,NA,NA,NA,467,NA,NA,NA
2020-07-21,471,NA,NA,NA,471,NA,NA,NA
2020-07-22,475,NA,NA,NA,475,NA,NA,NA
2020-07-23,480,NA,NA,NA,480,NA,NA,NA
2020-07-24,483,NA,NA,NA,483,NA,NA,NA
2020-07-25,487,NA,NA,NA,487,NA,NA,NA
2020-07-26,492,NA,NA,NA,492,NA,NA,NA
2020-07-27,494,NA,NA,NA,494,NA,NA,NA
2020-07-28,498,NA,NA,NA,498,NA,NA,NA
2020-07-29,502,NA,NA,NA,502,NA,NA,NA
2020-07-30,509,NA,NA,NA,509,NA,NA,NA
2020-07-31,512,NA,NA,NA,512,NA,NA,NA
2020-08-01,517,NA,NA,NA,517,NA,NA,NA
2020-08-02,519,NA,NA,NA,519,NA,NA,NA
2020-08-03,523,NA,NA,NA,523,NA,NA,NA
2020-08-04,527,NA,NA,NA,527,NA,NA,NA
2020-08-05,531,NA,NA,NA,531,NA,NA,NA
2020-08-06,533,NA,NA,NA,533,NA,NA,NA
2020-08-07,534,NA,NA,NA,534,NA,NA,NA
2020-08-08,536,NA,NA,NA,536,NA,NA,NA
2020-08-09,539,NA,NA,NA,539,NA,NA,NA
2020-08-10,541,NA,NA,NA,541,NA,NA,NA
2020-08-11,541,NA,NA,NA,541,NA,NA,NA
2020-08-12,542,NA,NA,NA,542,NA,NA,NA
2020-08-13,543,NA,NA,NA,543,NA,NA,NA
2020-08-14,548,NA,NA,NA,547,NA,NA,NA
2020-08-15,551,NA,NA,NA,549,NA,NA,NA
2020-08-16,554,NA,NA,NA,551,NA,NA,NA
2020-08-17,557,NA,NA,NA,553,NA,NA,NA
2020-08-18,559,NA,NA,NA,555,NA,NA,NA
2020-08-19,561,NA,NA,NA,556,NA,NA,NA
2020-08-20,562,NA,NA,NA,556,NA,NA,NA
2020-08-21,565,NA,NA,NA,559,NA,NA,NA
2020-08-22,568,NA,NA,NA,564,NA,NA,NA
2020-08-23,573,NA,NA,NA,566,NA,NA,NA
2020-08-24,576,576,559,663,568,568,568,568
2020-08-25,NA,580,561,670,NA,571,569,574
2020-08-26,NA,583,562,678,NA,574,570,581
2020-08-27,NA,587,563,686,NA,576,570,587
2020-08-28,NA,591,564,694,NA,579,571,592
2020-08-29,NA,595,565,703,NA,581,572,598
2020-08-30,NA,598,566,711,NA,584,573,603
2020-08-31,NA,602,567,719,NA,586,573,608
2020-09-01,NA,606,568,728,NA,588,574,613
2020-09-02,NA,610,569,736,NA,590,574,617
2020-09-03,NA,614,571,745,NA,591,575,620
2020-09-04,NA,618,572,754,NA,592,575,622
2020-09-05,NA,621,573,763,NA,592,575,623
2020-09-06,NA,625,574,772,NA,592,575,623
