"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-30,1801,NA,NA,NA,1801,NA,NA,NA
2021-06-06,1848,NA,NA,NA,1848,NA,NA,NA
2021-06-13,1904,NA,NA,NA,1904,NA,NA,NA
2021-06-20,1952,NA,NA,NA,1952,NA,NA,NA
2021-06-27,1990,NA,NA,NA,1990,NA,NA,NA
2021-07-04,2019,NA,NA,NA,2019,NA,NA,NA
2021-07-11,2041,NA,NA,NA,2041,NA,NA,NA
2021-07-18,2060,NA,NA,NA,2060,NA,NA,NA
2021-07-25,2075,NA,NA,NA,2075,NA,NA,NA
2021-08-01,2088,NA,NA,NA,2088,NA,NA,NA
2021-08-08,2098,NA,NA,NA,2098,NA,NA,NA
2021-08-15,2106,NA,NA,NA,2106,NA,NA,NA
2021-08-22,2122,NA,NA,NA,2122,NA,NA,NA
2021-08-29,2129,NA,NA,NA,2129,NA,NA,NA
2021-09-05,2139,NA,NA,NA,2139,NA,NA,NA
2021-09-12,2148,NA,NA,NA,2148,NA,NA,NA
2021-09-19,2154,NA,NA,NA,2154,NA,NA,NA
2021-09-26,2162,NA,NA,NA,2162,NA,NA,NA
2021-10-03,2166,NA,NA,NA,2166,NA,NA,NA
2021-10-10,2169,NA,NA,NA,2169,NA,NA,NA
2021-10-17,2172,NA,NA,NA,2172,NA,NA,NA
2021-10-24,2176,NA,NA,NA,2176,NA,NA,NA
2021-10-31,2177,NA,NA,NA,2177,NA,NA,NA
2021-11-07,2188,NA,NA,NA,2188,NA,NA,NA
2021-11-14,2194,NA,NA,NA,2194,NA,NA,NA
2021-11-21,2196,NA,NA,NA,2196,NA,NA,NA
2021-11-28,2200,NA,NA,NA,2200,NA,NA,NA
2021-12-05,2211,NA,NA,NA,2211,NA,NA,NA
2021-12-19,2216,NA,NA,NA,2216,NA,NA,NA
2021-12-26,2220,NA,NA,NA,2220,NA,NA,NA
2022-01-02,2225,NA,NA,NA,2225,NA,NA,NA
2022-01-09,2231,NA,NA,NA,2231,NA,NA,NA
2022-01-16,2247,NA,NA,NA,2247,NA,NA,NA
2022-01-23,2281,NA,NA,NA,2281,NA,NA,NA
2022-01-30,2321,NA,NA,NA,2321,NA,NA,NA
2022-02-06,2353,NA,NA,NA,2353,NA,NA,NA
2022-02-13,2395,NA,NA,NA,2395,NA,NA,NA
2022-02-20,2422,NA,NA,NA,2422,NA,NA,NA
2022-02-27,2430,NA,NA,NA,2430,NA,NA,NA
2022-03-06,2436,NA,NA,NA,2436,NA,NA,NA
2022-03-13,2444,NA,NA,NA,2444,NA,NA,NA
2022-03-20,2449,NA,NA,NA,2449,NA,NA,NA
2022-03-27,2451,NA,NA,NA,2451,NA,NA,NA
2022-04-03,2452,NA,NA,NA,2452,NA,NA,NA
2022-04-10,2454,NA,NA,NA,2454,NA,NA,NA
2022-04-17,2455,NA,NA,NA,2455,NA,NA,NA
2022-04-24,2456,NA,NA,NA,2456,NA,NA,NA
2022-05-08,2457,NA,NA,NA,2457,NA,NA,NA
2022-05-15,2459,NA,NA,NA,2459,NA,NA,NA
2022-05-22,2465,NA,NA,NA,2465,NA,NA,NA
2022-06-05,2467,NA,NA,NA,2467,NA,NA,NA
2022-06-12,2469,NA,NA,NA,2469,NA,NA,NA
2022-06-19,2475,NA,NA,NA,2475,NA,NA,NA
2022-06-26,2484,NA,NA,NA,2484,NA,NA,NA
2022-07-03,2490,NA,NA,NA,2490,NA,NA,NA
2022-07-10,2499,NA,NA,NA,2499,NA,NA,NA
2022-07-17,2504,NA,NA,NA,2504,NA,NA,NA
2022-07-24,2521,NA,NA,NA,2520,NA,NA,NA
2022-07-31,2525,NA,NA,NA,2524,NA,NA,NA
2022-08-07,2526,NA,NA,NA,2525,NA,NA,NA
2022-08-14,2527,NA,NA,NA,2526,NA,NA,NA
2022-08-21,2528,NA,NA,NA,2528,NA,NA,NA
2022-08-28,2529,2529,2527,2554,2529,2529,2529,2529
2022-09-04,NA,2530,2528,2559,NA,2529,2529,2529
