"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,7045,NA,NA,NA,7045,NA,NA,NA
2021-04-11,7159,NA,NA,NA,7159,NA,NA,NA
2021-04-18,7243,NA,NA,NA,7243,NA,NA,NA
2021-04-25,7349,NA,NA,NA,7349,NA,NA,NA
2021-05-02,7442,NA,NA,NA,7442,NA,NA,NA
2021-05-09,7514,NA,NA,NA,7514,NA,NA,NA
2021-05-16,7626,NA,NA,NA,7626,NA,NA,NA
2021-05-23,7710,NA,NA,NA,7710,NA,NA,NA
2021-05-30,7783,NA,NA,NA,7783,NA,NA,NA
2021-06-06,7860,NA,NA,NA,7860,NA,NA,NA
2021-06-13,7912,NA,NA,NA,7912,NA,NA,NA
2021-06-20,7949,NA,NA,NA,7949,NA,NA,NA
2021-06-27,7977,NA,NA,NA,7977,NA,NA,NA
2021-07-04,7998,NA,NA,NA,7998,NA,NA,NA
2021-07-11,8020,NA,NA,NA,8020,NA,NA,NA
2021-07-18,8034,NA,NA,NA,8034,NA,NA,NA
2021-07-25,8054,NA,NA,NA,8054,NA,NA,NA
2021-08-01,8072,NA,NA,NA,8072,NA,NA,NA
2021-08-08,8087,NA,NA,NA,8087,NA,NA,NA
2021-08-15,8116,NA,NA,NA,8116,NA,NA,NA
2021-08-22,8145,NA,NA,NA,8145,NA,NA,NA
2021-08-29,8167,NA,NA,NA,8167,NA,NA,NA
2021-09-05,8189,NA,NA,NA,8189,NA,NA,NA
2021-09-12,8209,NA,NA,NA,8209,NA,NA,NA
2021-09-19,8228,NA,NA,NA,8228,NA,NA,NA
2021-09-26,8255,NA,NA,NA,8255,NA,NA,NA
2021-10-03,8285,NA,NA,NA,8285,NA,NA,NA
2021-10-10,8323,NA,NA,NA,8323,NA,NA,NA
2021-10-17,8342,NA,NA,NA,8342,NA,NA,NA
2021-10-24,8377,NA,NA,NA,8377,NA,NA,NA
2021-10-31,8397,NA,NA,NA,8397,NA,NA,NA
2021-11-07,8415,NA,NA,NA,8415,NA,NA,NA
2021-11-14,8437,NA,NA,NA,8437,NA,NA,NA
2021-11-21,8466,NA,NA,NA,8466,NA,NA,NA
2021-11-28,8486,NA,NA,NA,8486,NA,NA,NA
2021-12-05,8516,NA,NA,NA,8516,NA,NA,NA
2021-12-12,8539,NA,NA,NA,8538,NA,NA,NA
2021-12-19,8555,NA,NA,NA,8552,NA,NA,NA
2021-12-26,8593,NA,NA,NA,8583,NA,NA,NA
2022-01-02,8641,NA,NA,NA,8622,NA,NA,NA
2022-01-09,8691,NA,NA,NA,8666,NA,NA,NA
2022-01-16,8764,NA,NA,NA,8728,NA,NA,NA
2022-01-23,8808,NA,NA,NA,8766,NA,NA,NA
2022-01-30,8843,NA,NA,NA,8779,NA,NA,NA
2022-02-06,8885,8885,8784,9068,8784,8784,8784,8784
2022-02-13,NA,8923,8801,9144,NA,8785,8784,8786
